0,320.875234187115,389.07335978001356,-288.2497342512943,216.45186241948977,-358.403820018284,-390.43518502730876,90.38968021515757,-120.04523744108155,129.13452936336398,105.44625362381339,-275.95497699454427,371.8557211337611,-400.2756612189114,-57.83421591622755,345.2451056567952,-68.95583540899679
0.016666666666666666,321.13406255171213,395.7350001427264,-281.61289457378206,215.82193898013884,-358.9527148885734,-383.79115320425024,94.10547287343832,-125.58033720216187,130.32203461247028,112.0063051272537,-275.17820724810105,365.2344619479676,-405.2844143481552,-62.23385641685197,338.7782459158307,-67.33590654168903
0.03333333333333333,321.3928909163093,389.07335978001356,-274.97605489626983,215.1920155407879,-359.50160975886274,-377.1471213811917,97.82126553171906,-131.1154369632422,131.50953986157657,118.566356630694,-274.4014375016578,358.61320276217407,-410.29316747739904,-66.63349691747639,332.31138617486624,-65.71597767438126
0.05,321.65171928090643,382.41171941730073,-268.3392152187576,214.56209210143697,-360.0505046291521,-370.5030895581332,101.53705818999981,-136.6505367243225,132.69704511068286,125.12640813413431,-273.6246677552146,351.99194357638055,-415.30192060664285,-71.03313741810082,325.84452643390176,-64.0960488070735
0.06666666666666667,321.9105476455036,375.7500790545879,-261.7023755412454,213.93216866208604,-360.59939949944146,-363.85905773507466,105.25285084828056,-142.18563648540282,133.88455035978916,131.68645963757461,-272.8478980087714,345.37068439058703,-420.31067373588667,-75.43277791872525,319.3776666929373,-62.476119939765745
0.08333333333333333,322.16937601010073,369.08843869187507,-255.06553586373315,213.3022452227351,-361.1482943697308,-357.21502591201613,108.9686435065613,-147.72073624648314,135.07205560889545,138.24651114101493,-272.07112826232816,338.7494252047935,-425.3194268651305,-79.83241841934968,312.9108069519728,-60.85619107245799
0.1,322.4282043746979,362.42679832916224,-248.42869618622092,212.67232178338418,-361.6971892400202,-350.5709940889576,112.68443616484205,-153.25583600756346,136.25956085800175,144.80656264445525,-271.29435851588494,332.128166019,-430.3281799943743,-84.23205891997411,306.4439472110083,-59.236262205150226
0.11666666666666667,322.68703273929503,355.7651579664494,-241.7918565087087,212.04239834403324,-362.24608411030954,-343.9269622658991,116.4002288231228,-158.79093576864378,137.44706610710804,151.36661414789558,-270.5175887694417,325.5069068332065,-435.3369331236181,-88.63169942059854,299.97708747004384,-57.61633333784247
0.13333333333333333,322.9458611038922,349.1035176037366,-235.15501683119646,211.4124749046823,-362.7949789805989,-337.28293044284055,120.11602148140355,-164.3260355297241,138.63457135621434,157.9266656513359,-269.7408190229985,318.88564764741295,-440.3456862528619,-93.03133992122297,293.51022772907936,-55.99640447053471
0.15,323.20468946848933,342.44187724102375,-228.51817715368423,210.78255146533138,-363.34387385088826,-330.638898619782,123.8318141396843,-169.8611352908044,139.82207660532063,164.48671715477622,-268.9640492765553,312.26438846161943,-445.35443938210574,-97.4309804218474,287.0433679881149,-54.37647560322696
0.16666666666666666,323.4635178330865,335.7802368783109,-221.881337476172,210.15262802598045,-363.8927687211776,-323.9948667967235,127.54760679796505,-175.39623505188473,141.00958185442693,171.04676865821654,-268.18727953011205,305.6431292758259,-450.36319251134955,-101.83062092247182,280.5765082471504,-52.7565467359192
0.18333333333333332,323.72234619768363,329.1185965155981,-215.24449779865978,209.52270458662952,-364.441663591467,-317.350834973665,131.2633994562458,-180.93133481296505,142.19708710353322,177.60682016165686,-267.41050978366883,299.0218700900324,-455.37194564059337,-106.23026142309625,274.1096485061859,-51.136617868611445
0.2,323.9811745622808,322.45695615288525,-208.60765812114752,208.89278114727858,-364.99055846175634,-310.70680315060645,134.97919211452654,-186.46643457404537,143.38459235263952,184.16687166509718,-266.6337400372256,292.4006109042389,-460.3806987698372,-110.62990192372068,267.6427887652214,-52.7565467359192
0.21666666666666667,324.24000292687793,315.7953157901724,-201.9708184436353,208.26285770792765,-365.5394533320457,-304.0627713275479,138.6949847728073,-192.00153433512568,144.5720976017458,190.7269231685375,-265.8569702907824,285.77935171844535,-465.389451899081,-115.02954242434511,261.1759290242569,-54.37647560322696
0.23333333333333334,324.4988312914751,309.1336754274596,-195.33397876612307,207.63293426857672,-366.08834820233506,-297.4187395044894,142.41077743108804,-197.536634096206,145.7596028508521,197.28697467197782,-265.08020054433916,279.15809253265184,-470.3982050283248,-119.42918292496954,254.7090692832924,-55.99640447053471
0.25,324.75765965607224,302.47203506474676,-188.69713908861084,207.0030108292258,-366.6372430726244,-290.77470768143087,146.12657008936878,-203.07173385728632,146.9471080999584,203.84702617541814,-264.30343079789594,272.5368333468583,-475.4069581575686,-123.82882342559397,248.24220954232788,-57.61633333784247
0.26666666666666666,325.0164880206694,295.81039470203393,-182.0602994110986,206.37308738987485,-367.1861379429138,-284.13067585837234,149.84236274764953,-208.60683361836664,148.1346133490647,210.40707767885846,-263.5266610514527,265.9155741610648,-480.41571128681244,-128.22846392621838,241.77534980136338,-59.236262205150226
0.2833333333333333,325.27531638526654,289.1487543393211,-175.42345973358638,205.74316395052392,-367.73503281320313,-277.4866440353138,153.55815540593028,-214.14193337944695,149.322118598171,216.96712918229878,-262.7498913050095,259.2943149752713,-478.0900171524624,-134.47631085439247,235.30849006039887,-60.85619107245798
0.3,325.5341447498637,282.48711397660827,-168.78662005607416,205.113240511173,-368.2839276834925,-270.8426122122553,157.27394806421103,-219.67703314052727,150.50962384727728,223.5271806857391,-261.9731215585663,252.67305578947776,-475.76432301811235,-140.72415778256655,228.84163031943436,-62.47611993976574
0.31666666666666665,325.79297311446084,275.82547361389544,-162.14978037856193,204.48331707182206,-368.83282255378185,-264.19858038919676,160.98974072249177,-225.2121329016076,151.69712909638358,230.08723218917942,-261.19635181212305,246.05179660368424,-473.4386288837623,-146.97200471074063,222.37477057846985,-64.0960488070735
