0,-139.9460712261498,-81.45303236087784,-497.8355987975374,255.57100812438875,278.845837416593,-197.1092670573853,422.5474471761845,396.2192235398106,-363.3153804647736,-96.03158148238435,-615.4582624835894,51.00166329648346,529.0989335486665,-397.77608779259026,271.97546588024125,299.72848725738004
0.016666666666666666,-142.3980760115804,-87.65239660059386,-495.0699713234039,249.50505814777648,284.9805186499751,-194.49964436258185,421.9692303032078,389.5776793148393,-359.0217831160103,-101.13152915379598,-609.3054359049967,53.568211472187215,522.5387687994529,-396.5892083093998,276.189607397491,304.8942839739608
0.03333333333333333,-144.850080797011,-93.85176084030988,-492.30434384927037,243.4391081711642,291.11519988335726,-191.8900216677784,421.39101343023106,382.936135089868,-354.72818576724694,-106.23147682520761,-603.152609326404,56.134759647890974,515.9786040502393,-395.4023288262093,280.40374891474073,310.06008069054155
0.05,-147.3020855824416,-100.0511250800259,-489.53871637513686,237.37315819455193,297.2498811167394,-189.28039897297495,420.81279655725433,376.2945908648967,-350.4345884184836,-111.33142449661925,-596.9997827478113,58.70130782359474,509.41843930102556,-394.21544934301886,284.6178904319905,315.2258774071223
0.06666666666666667,-149.7540903678722,-106.25048931974192,-486.77308890100335,231.30720821793966,303.38456235012154,-186.6707762781715,420.2345796842776,369.6530466399254,-346.14099106972026,-116.43137216803088,-590.8469561692186,61.2678559992985,502.85827455181186,-393.0285698598284,288.8320319492402,320.39167412370307
0.08333333333333333,-152.2060951533028,-112.44985355945794,-484.00746142686984,225.2412582413274,309.5192435835037,-184.06115358336805,419.6563628113009,363.01150241495407,-341.8473937209569,-121.5313198394425,-584.694129590626,63.834404175002255,496.29810980259816,-391.8416903766379,293.04617346648996,325.5574708402838
0.1,-154.65809993873341,-118.64921779917395,-481.24183395273633,219.1753082647151,315.6539248168858,-181.4515308885646,419.07814593832416,356.36995818998275,-337.5537963721936,-126.63126751085414,-578.5413030120333,66.40095235070602,489.73794505338446,-390.65481089344746,297.2603149837397,330.7232675568646
0.11666666666666667,-157.11010472416402,-124.84858203888997,-478.4762064786028,213.10935828810284,321.78860605026796,-178.84190819376116,418.49992906534743,349.72841396501144,-333.26019902343023,-131.73121518226577,-572.3884764334406,68.96750052640978,483.17778030417077,-389.467931410257,301.47445650098945,335.88906427344534
0.13333333333333333,-159.56210950959462,-131.047946278606,-475.7105790044693,207.04340831149057,327.9232872836501,-176.2322854989577,417.9217121923707,343.08686974004013,-328.9666016746669,-136.8311628536774,-566.2356498548479,71.53404870211354,476.61761555495707,-388.2810519270665,305.6885980182392,341.0548609900261
0.15,-162.01411429502522,-137.24731051832202,-472.9449515303358,200.9774583348783,334.05796851703224,-173.62266280415426,417.343495319394,336.4453255150688,-324.67300432590355,-141.93111052508903,-560.0828232762552,74.1005968778173,470.0574508057434,-387.09417244387606,309.90273953548893,346.22065770660686
0.16666666666666666,-164.46611908045583,-143.44667475803806,-470.1793240562023,194.91150835826602,340.1926497504144,-171.0130401093508,416.76527844641726,329.8037812900975,-320.3794069771402,-147.03105819650065,-553.9299966976625,76.66714505352105,463.4972860565297,-385.9072929606856,314.1168810527387,351.3864544231876
0.18333333333333332,-166.91812386588643,-149.6460389977541,-467.4136965820688,188.84555838165375,346.3273309837965,-168.40341741454736,416.18706157344053,323.1622370651262,-316.08580962837686,-152.13100586791228,-547.7771701190699,79.23369322922481,456.937121307316,-384.72041347749513,318.3310225699884,356.5522511397684
0.2,-169.37012865131706,-155.84540323747012,-464.64806910793527,182.77960840504147,352.46201221717865,-165.79379471974391,415.6088447004638,316.5206928401549,-311.7922122796135,-157.23095353932393,-541.6243435404772,81.80024140492858,450.3769565581023,-383.53353399430466,322.54516408723816,361.71804785634913
0.21666666666666667,-171.82213343674766,-162.04476747718616,-461.88244163380176,176.7136584284292,358.5966934505608,-163.18417202494047,415.0306278274871,309.87914861518357,-307.4986149308502,-162.33090121073556,-535.4715169618845,84.36678958063234,443.8167918088886,-382.3466545111142,326.7593056044879,366.8838445729299
0.23333333333333334,-174.27413822217827,-168.2441317169022,-459.11681415966825,170.64770845181692,364.73137468394293,-160.57454933013702,414.45241095451036,303.23760439021225,-303.20501758208684,-167.4308488821472,-529.3186903832918,86.9333377563361,437.2566270596749,-381.15977502792373,330.97344712173765,372.04964128951065
0.25,-176.72614300760887,-174.44349595661822,-456.35118668553474,164.58175847520465,370.86605591732507,-157.96492663533357,413.87419408153363,296.59606016524094,-298.9114202333235,-172.53079655355882,-523.1658638046991,89.49988593203986,430.6964623104612,-379.97289554473326,335.1875886389874,377.2154380060914
0.26666666666666666,-179.17814779303947,-180.64286019633425,-453.58555921140123,158.51580849859238,377.0007371507072,-155.35530394053012,413.2959772085569,289.95451594026963,-294.61782288456016,-177.63074422497044,-517.0130372261065,92.06643410774362,424.1362975612475,-378.7860160615428,339.40173015623714,382.38123472267216
