0,344.2936647636816,-368.83902265690267,-247.50460795592517,-341.62820097990334,379.6351436758414,88.74443912645802,-413.473059698008,216.49699793197215,559.986319183372,-352.553230128251,-73.10145375085995,-328.058723884169,52.91071687825024,328.79022823181003,-100.9702733065933,145.55371053284034
0.016666666666666666,350.42912528654654,-366.2312326698044,-250.30660838121128,-347.6774354819822,373.6627801012663,85.7821228405876,-419.365761912772,219.61477038238615,562.2896119749363,-346.2970902032835,-77.7568187706673,-332.8307277585177,54.137644113504415,322.23743539181913,-95.15865824160296,148.8201420384473
0.03333333333333333,356.5645858094115,-363.6234426827061,-253.1086088064974,-353.726669984061,367.69041652669125,82.81980655471719,-425.25846412753594,222.73254283280016,564.5929047665006,-340.040950278316,-82.41218379047464,-337.6027316328664,55.36457134875859,315.68464255182823,-89.34704317661263,152.08657354405426
0.05,362.70004633227643,-361.01565269560786,-255.9106092317835,-359.77590448613984,361.7180529521162,79.85749026884677,-431.1511663422999,225.85031528321417,566.896197558065,-333.7848103533485,-87.06754881028199,-342.37473550721506,56.59149858401276,309.13184971183733,-83.53542811162228,155.35300504966122
0.06666666666666667,368.8355068551414,-358.4078627085096,-258.7126096570696,-365.82513898821867,355.7456893775411,76.89517398297636,-437.0438685570639,228.96808773362818,569.1994903496293,-327.528670428381,-91.72291383008934,-347.14673938156375,57.818425819266935,302.57905687184643,-77.72381304663195,158.61943655526818
0.08333333333333333,374.9709673780063,-355.8000727214113,-261.5146100823557,-371.8743734902975,349.77332580296604,73.93285769710594,-442.93657077182786,232.0858601840422,571.5027831411936,-321.2725305034135,-96.37827884989669,-351.91874325591243,59.04535305452111,296.02626403185553,-71.91219798164161,161.88586806087514
0.1,381.1064279008713,-353.19228273431304,-264.3166105076418,-377.92360799237633,343.800962228391,70.97054141123553,-448.82927298659183,235.2036326344562,573.806075932758,-315.016390578446,-101.03364386970404,-356.6907471302611,60.27228028977528,289.47347119186463,-66.10058291665126,165.1522995664821
0.11666666666666667,387.24188842373627,-350.58449274721477,-267.11861093292794,-383.97284249445516,337.8285986538159,68.00822512536512,-454.7219752013558,238.3214050848702,576.1093687243223,-308.7602506534785,-105.68900888951138,-361.4627510046098,61.499207525029455,282.92067835187373,-60.28896785166092,168.41873107208906
0.13333333333333333,393.3773489466012,-347.9767027601165,-269.92061135821405,-390.022076996534,331.85623507924083,65.0459088394947,-460.6146774161198,241.43917753528422,578.4126615158866,-302.504110728511,-110.34437390931873,-366.2347548789585,62.72613476028363,276.36788551188283,-54.47735278667058,171.68516257769602
0.15,399.51280946946616,-345.3689127730182,-272.72261178350016,-396.07131149861283,325.88387150466576,62.083592553624285,-466.50737963088375,244.55694998569822,580.7159543074509,-296.2479708035435,-114.99973892912608,-371.00675875330717,63.9530619955378,269.81509267189193,-60.28896785166092,174.95159408330298
0.16666666666666666,405.6482699923311,-342.76112278591995,-275.52461220878627,-390.022076996534,319.9115079300907,59.12127626775387,-472.4000818456477,247.67472243611223,583.0192470990153,-289.991830878576,-119.65510394893343,-375.77876262765585,65.17998923079197,263.26229983190103,-66.10058291665126,178.21802558890994
0.18333333333333332,411.78373051519605,-340.1533327988217,-278.3266126340724,-383.97284249445516,313.9391443555156,56.158959981883456,-478.2927840604117,250.79249488652624,585.3225398905796,-283.7356909536085,-124.31046896874078,-380.55076650200454,66.40691646604616,256.70950699191013,-71.9121979816416,181.4844570945169
0.2,417.91919103806106,-337.5455428117234,-281.1286130593585,-377.92360799237633,307.9667807809405,53.19664369601304,-484.18548627517566,253.91026733694025,587.6258326821439,-277.479551028641,-128.96583398854813,-385.3227703763532,67.63384370130034,250.15671415191923,-77.72381304663195,184.75088860012386
0.21666666666666667,424.054651560926,-334.93775282462514,-283.9306134846446,-371.8743734902975,301.9944172063654,50.234327410142626,-490.07818848993963,257.02803978735426,589.9291254737083,-271.2234111036735,-133.62119900835546,-390.0947742507019,68.86077093655452,243.60392131192833,-83.53542811162228,188.01732010573082
0.23333333333333334,430.19011208379095,-332.32996283752686,-286.7326139099307,-365.82513898821867,296.02205363179036,53.19664369601304,-495.9708907047036,260.14581223776827,592.2324182652726,-264.967271178706,-138.2765640281628,-394.8667781250506,70.0876981718087,237.05112847193743,-89.34704317661262,191.28375161133778
0.25,436.3255726066559,-329.7221728504286,-289.5346143352168,-359.77590448613984,290.0496900572153,56.158959981883456,-501.8635929194676,263.2635846881823,594.5357110568369,-258.71113125373853,-142.93192904797013,-399.63878199939927,71.31462540706288,230.49833563194653,-95.15865824160295,194.55018311694474
0.26666666666666666,442.46103312952084,-327.1143828633303,-292.3366147605029,-353.726669984061,284.0773264826402,59.12127626775387,-507.75629513423155,266.3813571385963,596.8390038484013,-252.45499132877106,-147.58729406777746,-394.8667781250506,72.54155264231706,223.94554279195563,-100.97027330659328,197.8166146225517
0.2833333333333333,448.5964936523858,-324.50659287623205,-295.13861518578904,-347.6774354819822,278.10496290806515,62.083592553624285,-513.6489973489955,269.4991295890103,599.1422966399656,-246.1988514038036,-152.2426590875848,-390.0947742507019,73.76847987757124,217.39274995196473,-106.78188837158362,201.08304612815866
0.3,454.73195417525073,-321.8988028891338,-297.94061561107515,-341.62820097990334,272.1325993334901,65.0459088394947,-519.5416995637595,272.6169020394243,601.4455894315299,-239.94271147883612,-156.89802410739213,-385.3227703763532,74.99540711282542,210.83995711197383,-112.59350343657395,204.34947763376562
0.31666666666666665,460.8674146981157,-319.2910129020355,-300.74261603636126,-335.5789664778245,266.160235758915,68.00822512536512,-525.4344017785235,275.7346744898383,603.7488822230943,-233.68657155386865,-161.55338912719947,-380.55076650200454,76.2223343480796,204.28716427198293,-118.40511850156429,207.61590913937258
0.3333333333333333,467.0028752209806,-316.68322291493723,-303.54461646164737,-329.5297319757457,260.18787218433994,70.97054141123553,-531.3271039932874,278.8524469402523,606.0521750146586,-227.43043162890118,-166.2087541470068,-375.77876262765585,77.44926158333378,197.73437143199203,-124.21673356655462,210.88234064497954
0.35,473.1383357438456,-314.07543292783896,-306.3466168869335,-323.48049747366684,254.21550860976484,73.93285769710594,-537.2198062080514,281.97021939066633,608.3554678062229,-221.1742917039337,-170.86411916681413,-371.00675875330717,78.67618881858796,191.18157859200113,-130.02834863154496,214.1487721505865
0.36666666666666664,479.2737962667105,-311.4676429407407,-309.1486173122196,-317.431262971588,255.5076654339719,80.47310044383175,-543.1125084228154,285.08799184108034,610.65876059778725,-214.91815177896623,-175.51948418662147,-366.2347548789585,79.90311605384214,184.62878575201023,-135.8399636965353,217.41520365619346
0.3833333333333333,485.40925678957547,-308.8598529536424,-311.9506177375057,-311.3820284695092,256.799822258179,87.01334319055756,-549.0052106375794,288.20576429149435,612.9620533893516,-208.66201185399876,-180.1748492064288,-361.4627510046098,81.13004328909632,178.07599291201933,-141.65157876152566,220.68163516180041
