0,-167.43195761926472,100.57664405321702,66.90965386806056,334.49979359284043,-309.102111060638,-284.3389537651092,238.8601669878699,-162.44485145434737,-369.69615490175784,281.36626353953034,248.21397059364244,56.09272260917351,-598.3851246023551,-315.523671801202,571.0474261990748,-204.03142858995125
0.016666666666666666,-174.070719650207,99.96731397767218,69.81266939744717,328.4983816522564,-303.71380651087946,-288.26458983121313,233.86876189100616,-166.86416357315582,-365.60359518609437,276.1036216727325,247.3382933504121,62.70162825308559,-603.8650260314391,-319.32039733407464,570.3681240958996,-197.39946107668143
0.03333333333333333,-180.70948168114927,99.35798390212733,72.71568492683377,322.49696971167236,-298.32550196112095,-292.1902258973171,228.87735679414243,-171.28347569196427,-361.5110354704309,270.8409798059347,246.46261610718176,69.31053389699767,-609.3449274605232,-323.1171228669473,569.6888219927243,-190.76749356341162
0.05,-187.34824371209154,98.74865382658248,75.61870045622038,316.49555777108833,-292.93719741136243,-296.115861963421,223.8859516972787,-175.70278781077272,-357.4184757547674,265.5783379391369,245.58693886395142,75.91943954090975,-614.8248288896073,-326.9138483998199,569.0095198895491,-184.1355260501418
0.06666666666666667,-193.98700574303382,98.13932375103764,78.52171598560699,310.4941458305043,-287.5488928616039,-300.041498029525,218.89454660041497,-180.12209992958117,-353.32591603910396,260.31569607233905,244.71126162072107,82.52834518482183,-609.3449274605232,-330.71057393269257,568.3302177863739,-177.503558536872
0.08333333333333333,-200.6257677739761,97.52999367549279,81.4247315149936,304.49273388992026,-282.1605883118454,-303.9671340956289,213.90314150355124,-184.54141204838962,-349.2333563234405,255.05305420554126,243.83558437749073,89.13725082873391,-603.8650260314391,-334.5072994655652,567.6509156831986,-170.87159102360218
0.1,-207.2645298049184,96.92066359994794,84.3277470443802,298.4913219493362,-276.7722837620869,-307.89277016173287,208.9117364066875,-188.96072416719807,-345.140796607777,249.79041233874347,242.9599071342604,95.74615647264599,-598.3851246023551,-338.30402499843785,566.9716135800234,-164.23962351033236
0.11666666666666667,-213.90329183586067,96.3113335244031,87.23076257376681,292.4899100087522,-271.38397921232837,-311.8184062278368,203.92033130982378,-193.38003628600651,-341.04823689211355,244.52777047194567,242.08422989103005,102.35506211655807,-592.905223173271,-342.1007505313105,566.2923114768481,-157.60765599706255
0.13333333333333333,-220.54205386680295,95.70200344885825,90.13377810315342,286.48849806816816,-265.99567466256985,-315.74404229394077,198.92892621296005,-197.79934840481496,-336.9556771764501,239.26512860514788,241.2085526477997,108.96396776047015,-587.4253217441869,-345.89747606418314,565.6130093736729,-150.97568848379274
0.15,-227.18081589774522,95.0926733733134,93.03679363254003,280.4870861275841,-260.60737011281134,-319.6696783600447,193.93752111609632,-202.2186605236234,-332.8631174607866,234.0024867383501,240.33287540456936,115.57287340438224,-581.9454203151029,-349.6942015970558,564.9337072704976,-144.34372097052292
0.16666666666666666,-233.8195779286875,94.48334329776856,95.93980916192663,274.4856741870001,-255.21906556305282,-323.59531442614866,188.9461160192326,-206.63797264243186,-328.77055774512314,228.7398448715523,239.45719816133902,122.18177904829432,-576.4655188860188,-353.4909271299284,564.2544051673224,-137.7117534572531
0.18333333333333332,-239.65897029771733,97.69985401669372,98.84282469131324,268.48426224641605,-249.8307610132943,-327.5209504922526,183.95471092236886,-211.0572847612403,-324.6779980294597,223.4772030047545,238.58152091810868,128.79068469220638,-570.9856174569347,-357.28765266280107,563.5751030641471,-131.0797859439833
0.2,-245.4983626667472,100.91636473561888,101.74584022069985,262.482850305832,-244.4424564635358,-331.44658655835656,178.96330582550513,-215.47659688004876,-320.5854383137962,218.21456113795668,237.70584367487834,135.39959033611848,-565.5057160278507,-361.0843781956737,562.8958009609719,-124.44781843071348
0.21666666666666667,-251.33775503577704,104.13287545454405,104.64885575008645,256.481438365248,-239.05415191377728,-335.3722226244605,173.9719007286414,-219.8959089988572,-316.49287859813273,212.95191927115889,236.830166431648,142.00849598003055,-560.0258145987666,-364.88110372854635,562.2164988577966,-117.81585091744367
0.23333333333333334,-257.1771474048069,107.34938617346921,107.55187127947306,250.48002642466395,-233.66584736401876,-339.29785869056445,168.98049563177767,-224.31522111766566,-312.40031888246926,207.6892774043611,235.95448918841765,148.6174016239426,-554.5459131696825,-368.677829261419,561.5371967546214,-111.18388340417386
