0,-400.5250149592757,-238.244123745244,62.327032641042024,-317.1471866662614,280.7820170116611,317.7388732205145,-603.540794881992,381.6906983964145,-112.65417476184666,-332.27401467738673,570.0435545947403,-295.421344274655,459.0279207052663,175.92723533743992,-452.9957054485567,166.5854498045519
0.016666666666666666,-396.2918874817701,-243.3943738560281,60.49821921827096,-310.7362673944926,287.39003944980385,318.62119056787105,-596.9529265166584,382.7126743479325,-109.54479587571912,-338.17115020126175,576.5939325351446,-294.1815889430234,463.49262660704187,180.8780782611343,-459.660466450469,166.42605961717084
0.03333333333333333,-392.0587600042645,-248.5446239668122,58.6694057954999,-304.32534812272377,293.9980618879466,319.5035079152276,-590.3650581513248,383.73465029945044,-106.43541698959157,-344.0682857251368,583.144310475549,-292.94183361139187,467.95733250881744,185.8289211848287,-466.32522745238134,166.26666942978977
0.05,-387.8256325267589,-253.6948740775963,56.840592372728835,-297.91442885095495,300.6060843260894,320.38582526258415,-583.7771897859911,384.7566262509684,-103.32603810346403,-349.9654212490118,589.6946884159534,-291.7020782797603,472.422038410593,190.77976410852307,-472.98998845429367,166.1072792424087
0.06666666666666667,-383.5925050492533,-258.8451241883804,55.01177894995777,-291.50350957918613,307.21410676423216,321.2681426099407,-577.1893214206575,385.77860220248635,-100.21665921733648,-355.8625567728868,596.2450663563577,-290.46232294812876,476.8867443123686,195.73060703221745,-479.654749456206,165.94788905502764
0.08333333333333333,-379.3593775717477,-263.9953742991645,53.18296552718671,-285.0925903074173,313.8221292023749,322.15045995729724,-570.6014530553239,386.8005781540043,-97.10728033120894,-361.75969229676184,602.7954442967621,-289.2225676164972,481.35145021414417,200.68144995591183,-486.3195104581183,165.78849886764658
0.1,-375.1262500942421,-269.1456244099486,51.35415210441565,-278.6816710356485,320.4301516405177,323.0327773046538,-564.0135846899902,387.8225541055223,-93.9979014450814,-367.65682782063686,609.3458222371664,-287.98281228486564,485.81615611591974,205.6322928796062,-492.98427146003064,165.62910868026552
0.11666666666666667,-370.8931226167365,-274.2958745207327,53.18296552718671,-272.2707517638797,327.03817407866046,323.91509465201034,-557.4257163246566,388.84453005704023,-90.88852255895385,-373.5539633445119,615.8962001775708,-286.7430569532341,490.2808620176953,210.5831358033006,-499.64903246194297,165.46971849288445
0.13333333333333333,-366.6599951392309,-279.4461246315168,55.01177894995777,-265.85983249211085,333.64619651680323,324.7974119993669,-553.9479921841883,383.1568346320682,-87.77914367282631,-379.4510988683869,609.3458222371664,-285.50330162160253,494.7455679194709,215.53397872699497,-506.3137934638553,165.3103283055034
0.15,-362.4268676617253,-284.5963747423009,56.840592372728835,-259.44891322034204,340.254218954946,325.67972934672343,-550.4702680437199,377.46913920709613,-84.66976478669876,-385.34823439226193,602.7954442967621,-284.263546289971,499.21027382124646,220.48482165068936,-512.9785544657676,165.15093811812233
0.16666666666666666,-358.1937401842197,-289.746624853085,58.6694057954999,-253.03799394857322,346.86224139308877,326.56204669408,-546.9925439032515,371.7814437821241,-81.56038590057122,-391.24536991613695,596.2450663563577,-283.0237909583394,503.67497972302203,225.43566457438374,-519.6433154676799,164.99154793074126
0.18333333333333332,-353.9606127067141,-294.8968749638691,60.49821921827096,-246.6270746768044,353.47026383123153,327.44436404143653,-543.5148197627832,366.09374835715204,-78.45100701444368,-397.142505440012,589.6946884159534,-281.78403562670786,508.1396856247976,230.38650749807812,-526.3080764695923,164.8321577433602
0.2,-349.72748522920847,-300.0471250746532,62.327032641042024,-240.21615540503558,360.0782862693743,328.3266813887931,-540.0370956223148,360.40605293218,-75.34162812831613,-391.24536991613695,583.144310475549,-280.5442802950763,512.6043915265732,235.3373504217725,-532.9728374715046,164.67276755597914
