0,-272.6044714427553,-54.7275060438551,112.09410774055868,-254.66101235942915,239.5280423341319,271.9479728024453,-491.8884945451282,309.0118400286883,-160.81723508657888,-172.6526915677823,358.8459752383642,-166.0312477615662,435.6547998334281,378.14170779893175,-340.3965961840004,151.07884583994746
0.016666666666666666,-271.4616375629604,-61.295487101047435,109.079592174273,-248.71482531687275,237.3392586906985,278.2450888571709,-495.30883601069036,303.2894534021661,-154.39054818057204,-170.8800833604774,362.5046280119342,-160.45821408798292,441.51854193898197,374.9698041175443,-346.8054937641716,152.91473152574594
0.03333333333333333,-270.31880368316547,-67.86346815823977,106.06507660798732,-242.76863827431634,235.1504750472651,284.54220491189653,-498.7291774762525,297.56706677564387,-147.9638612745652,-169.10747515317252,366.1632807855042,-154.88518041439966,447.3822840445358,371.79790043615685,-353.21439134434286,154.7506172115444
0.05,-269.17596980337055,-74.4314492154321,103.05056104170164,-236.82245123175994,232.9616914038317,290.83932096662215,-502.1495189418147,291.84468014912164,-141.53717436855837,-167.33486694586762,369.8219335590742,-149.3121467408164,453.2460261500897,368.6259967547694,-359.6232889245141,156.58650289734288
0.06666666666666667,-268.0331359235756,-80.99943027262442,100.03604547541596,-230.87626418920354,230.7729077603983,297.1364370213477,-505.56986040737684,286.1222935225994,-135.11048746255153,-165.56225873856272,373.4805863326442,-143.73911306723312,459.10976825564353,365.45409307338196,-366.03218650468534,158.42238858314136
0.08333333333333333,-266.8903020437807,-87.56741132981675,97.02152990913028,-224.93007714664714,228.58412411696492,303.4335530760733,-508.990201872939,280.3999068960772,-128.6838005565447,-163.78965053125782,377.1392391062142,-138.16607939364985,464.9735103611974,362.2821893919945,-372.4410840848566,160.25827426893983
0.1,-265.7474681639858,-94.13539238700909,94.0070143428446,-218.98389010409073,226.39534047353152,309.7306691307989,-512.4105433385012,274.677520269555,-122.25711365053786,-162.01704232395292,380.7978918797842,-132.59304572006656,470.83725246675124,359.11028571060706,-378.8499816650278,162.0941599547383
0.11666666666666667,-264.60463428419087,-100.70337344420142,90.99249877655892,-213.03770306153433,224.20655683009812,316.02778518552446,-515.8308848040633,268.95513364303275,-115.83042674453102,-160.24443411664802,384.4565446533542,-127.02001204648327,476.7009945723051,355.9383820292196,-385.25887924519907,163.93004564053678
0.13333333333333333,-263.46180040439594,-107.27135450139374,87.97798321027324,-207.09151601897793,222.01777318666473,322.32490124025003,-519.2512262696255,263.23274701651053,-109.40373983852419,-158.47182590934312,388.11519742692417,-121.44697837289999,482.56473667785895,352.76647834783216,-391.6677768253703,165.76593132633525
0.15,-262.318966524601,-113.83933555858607,84.96346764398756,-201.14532897642152,219.82898954323133,328.6220172949756,-522.6715677351876,257.5103603899883,-102.97705293251735,-156.69921770203823,391.77385020049417,-115.87394469931671,488.4284787834128,349.5945746664447,-398.07667440554155,167.60181701213372
0.16666666666666666,-261.1761326448061,-120.4073166157784,81.94895207770188,-195.19914193386512,217.64020589979793,334.91913334970116,-526.0919092007498,251.78797376346608,-96.55036602651052,-154.92660949473333,395.43250297406416,-110.30091102573343,494.29222088896665,346.42267098505727,-404.4855719857128,169.4377026979322
0.18333333333333332,-260.0332987650112,-126.97529767297073,78.9344365114162,-189.25295489130872,215.45142225636454,341.2162494044267,-529.512250666312,246.06558713694386,-90.12367912050368,-153.15400128742843,399.09115574763416,-104.72787735215014,500.1559629945205,343.2507673036698,-410.89446956588404,171.27358838373067
0.2,-258.89046488521626,-133.54327873016308,75.91992094513051,-183.3067678487523,213.2626386129311,347.51336545915234,-532.9325921318741,240.3432005104216,-83.69699221449683,-151.38139308012353,402.74980852120416,-99.15484367856686,506.01970510007436,340.07886362228237,-417.3033671460553,173.10947406952914
0.21666666666666667,-257.74763100542134,-140.1112597873554,72.90540537884483,-177.36058080619588,211.07385496949772,353.8104815138779,-536.3529335974363,234.6208138838994,-77.27030530849,-149.60878487281863,406.40846129477416,-93.58181000498358,511.8834472056282,336.9069599408949,-423.7122647262265,174.94535975532762
0.23333333333333334,-256.6047971256264,-146.67924084454773,69.89088981255915,-171.41439376363948,208.88507132606432,360.10759756860347,-539.7732750629984,228.89842725737716,-70.84361840248316,-147.83617666551373,410.06711406834415,-88.0087763314003,517.7471893111821,333.7350562595075,-430.12116230639776,176.7812454411261
0.25,-255.4619632458315,-153.24722190174006,72.41014851682883,-165.2420538487121,206.69628768263092,366.40471362332903,-543.1936165285606,223.17604063085494,-64.41693149647632,-146.06356845820883,413.72576684191415,-82.43574265781702,523.6109314167359,330.56315257812,-436.530059886569,178.61713112692456
0.26666666666666666,-254.31912936603658,-159.8152029589324,74.9294072210985,-159.0697139337847,204.50750403919753,372.7018296780546,-546.6139579941228,217.45365400433272,-57.99024459046949,-144.29096025090394,417.38441961548415,-76.86270898423373,529.4746735222898,327.3912488967326,-442.93895746674025,180.45301681272304
0.2833333333333333,-253.17629548624166,-166.38318401612472,77.44866592536818,-152.8973740188573,202.31872039576413,378.99894573278016,-550.0342994596849,211.7312673778105,-51.56355768446265,-142.51835204359904,421.04307238905415,-71.28967531065045,535.3384156278437,324.21934521534513,-449.3478550469115,182.2889024985215
0.3,-252.03346160644674,-172.95116507331704,79.96792462963785,-146.72503410392991,200.12993675233074,385.2960617875057,-553.4546409252471,206.00888075128827,-57.99024459046949,-140.74574383629414,424.70172516262414,-65.71664163706717,541.2021577333976,321.0474415339577,-455.75675262708273,184.12478818431998
0.31666666666666665,-250.89062772665181,-179.51914613050937,82.48718333390752,-140.55269418900252,197.94115310889734,391.5931778422313,-556.8749823908092,200.28649412476605,-64.41693149647632,-138.97313562898924,428.36037793619414,-60.14360796348389,547.0658998389515,317.87553785257023,-462.165650207254,185.96067387011846
0.3333333333333333,-249.7477938468569,-186.0871271877017,85.0064420381772,-134.38035427407513,195.75236946546394,397.89029389695685,-560.2953238563714,194.56410749824383,-70.84361840248316,-137.20052742168434,432.01903070976414,-54.570574289900605,552.9296419445054,314.7036341711828,-468.5745477874252,187.79655955591693
0.35,-248.60495996706197,-192.65510824489402,87.52570074244687,-128.20801435914774,193.56358582203052,391.5931778422313,-563.7156653219336,188.8417208717216,-77.27030530849,-135.42791921437944,435.67768348333414,-60.14360796348389,558.7933840500593,311.53173048979534,-474.98344536759646,189.6324452417154
0.36666666666666664,-247.46212608726705,-199.22308930208635,90.04495944671655,-122.03567444422035,191.3748021785971,385.2960617875057,-567.1360067874957,183.11933424519938,-83.69699221449683,-133.65531100707454,439.33633625690413,-65.71664163706717,564.6571261556132,308.3598268084079,-481.3923429477677,191.46833092751388
0.3833333333333333,-246.31929220747213,-205.79107035927868,92.56421815098622,-115.86333452929296,189.18601853516367,378.99894573278016,-570.5563482530579,177.39694761867716,-90.12367912050367,-131.88270279976965,442.99498903047413,-71.28967531065045,570.5208682611672,305.18792312702044,-487.80124052793894,193.30421661331235
0.4,-245.17645832767718,-212.35905141647103,95.08347685525591,-109.69099461436554,186.99723489173024,372.70182967805454,-573.97668971862,171.6745609921549,-96.55036602651053,-130.11009459246475,446.6536418040441,-76.86270898423375,576.3846103667211,302.016019445633,-494.2101381081102,195.14010229911085
0.4166666666666667,-244.03362444788226,-218.92703247366336,97.60273555952558,-103.51865469943814,184.80845124829682,366.404713623329,-577.3970311841822,165.9521743656327,-102.97705293251737,-128.33748638515985,450.3122945776141,-82.43574265781703,582.248352472275,298.84411576424554,-500.61903568828143,196.97598798490932
0.43333333333333335,-242.89079056808734,-225.4950135308557,100.12199426379526,-97.34631478451075,182.6196676048634,360.1075975686034,-580.8173726497444,160.22978773911046,-109.4037398385242,-126.56487817785495,453.9709473511841,-88.00877633140031,588.1120945778289,295.6722120828581,-507.02793326845267,198.8118736707078
0.45,-241.74795668829242,-232.062994588048,102.64125296806493,-91.17397486958336,180.43088396142997,353.81048151387785,-584.2377141153065,154.50740111258824,-115.83042674453104,-124.79226997055005,457.6296001247541,-93.5818100049836,593.9758366833828,292.50030840147065,-513.4368308486239,200.64775935650627
0.4666666666666667,-240.6051228084975,-238.63097564524034,105.16051167233461,-85.00163495465597,178.24210031799655,347.5133654591523,-587.6580555808687,148.78501448606602,-122.25711365053787,-123.01966176324515,461.2882528983241,-99.15484367856688,599.8395787889367,289.3284047200832,-519.8457284287952,202.48364504230474
0.48333333333333334,-239.46228892870258,-245.19895670243267,107.67977037660428,-78.82929503972858,176.05331667456312,341.2162494044267,-591.0783970464308,143.0626278595438,-128.68380055654472,-121.24705355594025,464.9469056718941,-104.72787735215016,605.7033208944906,286.15650103869575,-526.2546260089664,204.31953072810322
0.5,-238.31945504890766,-251.766937759625,110.19902908087396,-72.65695512480119,173.8645330311297,334.91913334970116,-594.498738511993,137.34024123302157,-135.11048746255156,-119.47444534863536,468.6055584454641,-110.30091102573344,611.5670630000445,282.9845973573083,-532.6635235891376,206.1554164139017
0.5166666666666666,-237.17662116911274,-258.3349188168173,112.71828778514363,-66.48461520987381,171.6757493876963,328.6220172949756,-601.16216480968,137.13240856057186,-141.53717436855837,-117.70183714133047,472.26421121903405,-115.87394469931671,617.4308051055983,279.81269367592085,-526.0611612069746,205.23169815650792
0.5333333333333333,-236.0337872893178,-264.9028998740097,115.23754648941332,-60.312275294946396,169.48696574426287,322.32490124024997,-607.825591107367,136.92457588812215,-147.96386127456523,-115.92922893402557,475.92286399260405,-121.4469783729,611.5670630000444,276.6407899945334,-519.4587988248115,204.30797989911414
0.55,-234.89095340952284,-271.47088093120203,117.75680519368301,-54.13993538001898,167.29818210082945,316.02778518552435,-614.489017405054,136.71674321567244,-154.3905481805721,-114.15662072672067,479.58151676617405,-127.0200120464833,605.7033208944905,273.46888631314596,-512.8564364426485,203.38426164172037
0.5666666666666667,-233.74811952972792,-278.03886198839433,120.27606389795268,-60.31227529494635,165.10939845739605,309.7306691307988,-607.825591107367,136.50891054322273,-160.8172350865789,-112.38401251941579,483.240169539744,-132.59304572006656,599.8395787889367,270.2969826317585,-506.25407406048544,202.4605433843266
0.5833333333333334,-232.60528564993297,-284.6068430455867,122.79532260222237,-66.48461520987377,162.92061481396263,303.43355307607317,-601.16216480968,136.301077870773,-167.24392199258577,-110.61140431211089,486.898822313314,-138.16607939364985,593.9758366833828,267.12507895037106,-499.65171167832233,201.53682512693283
0.6,-231.46245177013805,-291.174824102779,125.31458130649204,-72.65695512480114,160.73183117052923,297.1364370213476,-594.498738511993,136.0932451983233,-173.67060889859258,-108.83879610480601,490.5574750868839,-143.73911306723312,588.112094577829,263.9531752689836,-493.0493492961593,200.61310686953905
0.6166666666666667,-230.3196178903431,-297.74280515997134,127.83384001076173,-78.82929503972856,158.5430475270958,290.839320966622,-587.835312214306,135.8854125258736,-180.09729580459944,-107.06618789750111,494.2161278604539,-149.31214674081642,582.2483524722751,260.78127158759617,-486.44698691399617,199.68938861214528
0.6333333333333333,-229.17678401054818,-304.31078621716364,130.3530987150314,-85.00163495465594,156.3542638836624,284.5422049118964,-581.171885916619,135.67757985342388,-186.52398271060625,-105.29357969019622,497.87478063402386,-154.88518041439968,576.3846103667213,257.6093679062087,-479.8446245318331,198.7656703547515
0.65,-228.03395013075323,-310.878767274356,132.87235741930107,-91.17397486958336,154.165480240229,278.2450888571708,-574.508459618932,135.46974718097417,-192.9506696166131,-103.52097148289133,501.53343340759386,-160.45821408798298,570.5208682611674,254.43746422482124,-473.24226214967,197.84195209735773
0.6666666666666666,-226.8911162509583,-317.4467483315483,135.39161612357074,-97.34631478451074,151.9766965967956,271.94797280244524,-567.845033321245,135.26191450852446,-199.37735652261992,-101.74836327558644,505.1920861811638,-166.03124776156625,564.6571261556136,251.2655605434338,-466.63989976750696,196.91823383996396
0.6833333333333333,-225.74828237116336,-324.01472938874065,137.91087482784042,-103.51865469943816,149.78791295336217,265.6508567477196,-561.181607023558,135.05408183607474,-192.97485198217603,-103.60642141623764,508.8507389547338,-171.60428143514955,558.7933840500597,248.09365686204632,-460.03753738534385,195.9945155825702
0.7,-224.60544849136843,-330.58271044593295,140.4301335321101,-109.69099461436554,147.59912930992877,259.35374069299405,-554.5181807258709,134.84624916362503,-186.5723474417322,-105.46447955688882,512.5093917283037,-177.1773151087328,552.9296419445059,244.92175318065887,-453.4351750031808,195.07079732517641
0.7166666666666667,-223.46261461157349,-337.1506915031253,142.94939223637977,-115.86333452929296,145.41034566649535,253.05662463826843,-547.8547544281839,134.63841649117532,-180.16984290128832,-107.32253769754001,516.1680445018737,-182.7503487823161,547.065899838952,241.7498494992714,-446.8328126210177,194.14707906778264
