0,309.83934949850664,263.6640787590295,-425.2458947035484,341.5361072518863,447.1708557801321,-156.46082867169753,-156.04648561915383,-387.2923655551858,130.24656045250595,396.07051087077707,-89.28617238299921,221.7881911317818,568.9318363112397,-293.3460571337491,-342.29176320368424,-336.6033782251179
0.016666666666666666,303.87515553965625,260.68534834731764,-426.3961163863918,348.1027985439116,442.144854706405,-160.84075534361097,-151.8789769367781,-392.49585628994913,129.8469172179544,389.4158335886302,-82.88974247210403,223.66705484143446,563.750385198025,-297.5409360123117,-336.8717412933661,-340.4851055385849
0.03333333333333333,297.91096158080586,257.7066179356058,-427.54633806923516,354.66948983593693,437.1188536326779,-165.2206820155244,-147.71146825440235,-397.69934702471244,129.44727398340285,382.7611563064834,-76.49331256120885,225.54591855108714,558.5689340848103,-301.7358148908743,-331.45171938304793,-344.36683285205186
0.05,291.9467676219555,254.72788752389388,-428.69655975207854,361.23618112796225,432.09285255895077,-169.60060868743784,-143.5439595720266,-392.49585628994913,129.0476307488513,376.1064790243365,-70.09688265031366,227.42478226073982,553.3874829715955,-305.93069376943686,-326.0316974727298,-348.2485601655188
0.06666666666666667,285.9825736631051,251.749157112182,-429.8467814349219,367.8028724199876,427.0668514852237,-173.98053535935128,-139.37645088965087,-387.2923655551858,128.64798751429976,369.4518017421897,-63.70045273941847,229.3036459703925,548.2060318583808,-310.12557264799943,-320.6116755624116,-352.1302874789858
0.08333333333333333,280.0183797042547,248.7704267004701,-430.9970031177653,374.3695637120129,422.04085041149665,-178.36046203126472,-135.20894220727513,-382.0888748204225,128.2483442797482,362.7971244600428,-57.30402282852329,231.18250968004517,543.0245807451661,-314.320451526562,-315.19165365209346,-356.01201479245276
0.1,274.0541857454043,245.7916962887582,-432.1472248006087,380.93625500403823,417.01484933776953,-182.74038870317816,-131.0414335248994,-376.8853840856592,127.84870104519666,356.142447177896,-50.9075929176281,233.06137338969785,537.8431296319513,-318.5153304051246,-309.7716317417753,-359.8937421059197
0.11666666666666667,268.0899917865539,242.8129658770463,-433.29744648345206,387.50294629606356,411.9888482640425,-187.1203153750916,-126.87392484252366,-371.6818933508959,127.44905781064512,349.4877698957491,-57.30402282852329,234.94023709935053,532.6616785187366,-322.71020928368716,-304.35160983145715,-363.7754694193867
0.13333333333333333,262.12579782770354,239.83423546533442,-434.44766816629544,394.0696375880889,406.9628471903154,-191.50024204700503,-122.70641616014794,-366.4784026161326,127.04941457609357,342.8330926136023,-63.70045273941847,236.8191008090032,527.4802274055219,-326.90508816224974,-298.931587921139,-367.65719673285366
0.15,256.16160386885315,236.85550505362252,-435.5978898491388,387.50294629606356,401.93684611658836,-195.88016871891847,-118.53890747777221,-361.2749118813693,126.64977134154202,336.1784153314554,-70.09688265031366,238.69796451865588,522.2987762923071,-331.0999670408123,-293.51156601082084,-371.53892404632063
0.16666666666666666,250.1974099100028,233.87677464191063,-436.7481115319822,380.93625500403823,396.9108450428613,-200.2600953908319,-114.37139879539649,-356.071421146606,126.25012810699047,329.5237380493086,-76.49331256120884,240.57682822830856,517.1173251790924,-335.2948459193749,-288.0915441005027,-375.4206513597876
0.18333333333333332,244.23321595115243,230.89804423019874,-437.8983332148256,374.3695637120129,391.88484396913424,-204.64002206274535,-110.20389011302076,-350.8679304118427,125.85048487243893,322.8690607671617,-82.88974247210402,242.45569193796123,511.9358740658777,-339.48972479793747,-282.67152219018453,-379.30237867325457
0.2,238.26902199230204,227.91931381848684,-439.04855489766896,367.8028724199876,386.8588428954071,-209.01994873465878,-106.03638143064502,-345.6644396770794,125.45084163788738,316.2143834850149,-89.28617238299921,244.3345556476139,506.75442295266305,-343.6846036765001,-277.2515002798664,-383.18410598672153
0.21666666666666667,232.30482803345168,224.94058340677495,-440.19877658051234,361.23618112796225,381.83284182168006,-213.39987540657222,-101.8688727482693,-340.46094894231607,125.05119840333583,309.55970620286803,-95.68260229389439,246.2134193572666,501.57297183944837,-347.8794825550627,-271.8314783695482,-387.0658333001885
0.23333333333333334,226.34063407460133,221.96185299506305,-441.3489982633557,354.66948983593693,376.806840747953,-217.77980207848566,-97.70136406589357,-335.25745820755276,124.65155516878428,302.9050289207212,-102.07903220478957,248.09228306691926,496.3915207262337,-352.07436143362526,-266.41145645923007,-390.94756061365547
0.25,220.37644011575097,218.98312258335116,-442.4992199461991,348.1027985439116,371.78083967422594,-222.1597287503991,-93.53385538351785,-330.05396747278945,124.25191193423274,296.25035163857433,-108.47546211568475,249.97114677657194,491.210069613019,-356.26924031218783,-260.9914345489119,-394.82928792712244
0.26666666666666666,214.4122461569006,216.00439217163927,-443.6494416290425,341.5361072518863,366.7548386004989,-226.53965542231253,-89.36634670114212,-324.85047673802615,123.85226869968119,289.5956743564275,-114.87189202657993,251.85001048622462,486.02861849980434,-360.4641191907504,-255.57141263859376,-398.7110152405894
