0,489.677499467507,-210.16145170433447,309.0177902323194,212.117918767035,-522.9000936145894,306.5435017691925,-486.6300367563963,-150.5679110530764,301.2792812497355,-175.30109010403976,548.3221270050853,289.3206396489404,-191.90542774274945,303.0345844803378,-325.94830479938537,-177.97375307418406
0.016666666666666666,486.1668369881743,-215.82887558125154,304.20020921037724,207.509735009689,-529.5252697994058,307.2861221059636,-492.16554968777467,-154.28308817280936,294.6267273772325,-174.86753339737976,541.7449963068365,288.2316969403481,-187.02912852839046,298.4885806949801,-332.5566689102325,-178.85350771208758
0.03333333333333333,482.65617450884156,-221.4962994581686,299.3826281884351,202.90155125234298,-536.1504459842222,308.0287424427347,-497.70106261915305,-157.99826529254233,287.9741735047295,-174.43397669071976,535.1678656085876,287.1427542317558,-182.15282931403146,293.9425769096224,-339.1650330210796,-179.7332623499911
0.05,479.14551202950884,-227.16372333508568,294.56504716649295,198.29336749499697,-542.7756221690386,308.7713627795058,-503.2365755505314,-161.7134424122753,281.3216196322265,-174.00041998405976,528.5907349103387,286.0538115231635,-177.27653009967247,289.3965731242647,-345.7733971319267,-180.6130169878946
0.06666666666666667,475.6348495501761,-232.83114721200275,289.7474661445508,193.685183737651,-549.400798353855,309.5139831162769,-508.7720884819098,-165.42861953200827,274.6690657597235,-173.56686327739976,522.0136042120898,284.9648688145712,-172.40023088531348,284.850569338907,-352.38176124277373,-181.49277162579813
0.08333333333333333,472.1241870708434,-238.49857108891982,284.92988512260865,189.076999980305,-556.0259745386713,310.256603453048,-514.3076014132881,-169.14379665174124,268.0165118872205,-173.13330657073976,515.436473513841,283.8759261059789,-167.52393167095448,280.3045655535493,-358.9901253536208,-182.37252626370164
0.1,468.61352459151067,-244.1659949658369,280.1123041006665,184.468816222959,-562.6511507234877,310.9992237898191,-519.8431143446664,-172.8589737714742,261.36395801471747,-172.69974986407976,508.8593428155921,282.7869833973866,-162.6476324565955,275.7585617681916,-365.5984894644679,-183.25228090160516
0.11666666666666667,465.10286211217795,-249.83341884275396,275.29472307872436,179.860632465613,-569.2763269083041,311.7418441265902,-525.3786272760448,-176.57415089120718,254.71140414221446,-172.26619315741976,502.2822121173432,281.6980406887943,-157.7713332422365,271.2125579828339,-372.20685357531494,-184.13203553950868
0.13333333333333333,461.5921996328452,-255.50084271967103,270.4771420567822,175.25244870826702,-575.9015030931205,312.4844644633613,-530.9141402074231,-180.28932801094015,248.05885026971146,-171.83263645075976,495.7050814190943,280.609097980202,-152.8950340278775,266.6665541974762,-378.815217686162,-185.0117901774122
0.15,458.0815371535125,-261.16826659658807,265.65956103484007,170.64426495092104,-582.5266792779369,313.2270848001324,-536.4496531388014,-184.00450513067312,241.40629639720845,-171.39907974409977,489.12795072084543,279.5201552716097,-148.0187348135185,262.1205504121185,-385.42358179700904,-185.8915448153157
0.16666666666666666,454.5708746741798,-266.8356904735051,260.8419800128979,166.03608119357506,-589.1518554627532,313.9697051369035,-541.9851660701797,-187.7196822504061,234.75374252470544,-170.96552303743977,482.55082002259655,278.4312125630174,-143.1424355991595,257.5745466267608,-392.0319459078561,-186.77129945321923
0.18333333333333332,451.06021219484705,-272.50311435042215,256.0243989909558,161.42789743622907,-595.7770316475696,314.7123254736746,-547.520679001558,-191.43485937013907,228.10118865220244,-170.53196633077977,475.9736893243477,277.3422698544251,-138.26613638480052,253.02854284140312,-398.64031001870313,-187.65105409112275
0.2,447.54954971551433,-278.17053822733925,251.20681796901363,156.81971367888306,-602.402207832386,315.4549458104457,-553.0561919329364,-195.15003648987204,221.44863477969943,-170.09840962411977,469.39655862609874,276.2533271458328,-133.38983717044152,248.48253905604543,-405.24867412955024,-188.53080872902626
0.21666666666666667,444.0388872361816,-283.8379621042563,246.3892369470715,152.21152992153708,-609.0273840172024,316.1975661472168,-558.5917048643147,-198.865213609605,214.79608090719643,-169.66485291745977,462.81942792784986,275.16438443724053,-128.51353795608253,243.93653527068773,-411.8570382403973,-189.41056336692978
0.23333333333333334,440.5282247568489,-289.50538598117333,249.56096630997666,146.34769352435396,-615.6525602020188,316.9401864839879,-564.127217795693,-202.58039072933798,208.14352703469342,-169.23129621079977,456.242297229601,274.07544172864823,-123.63723874172355,239.39053148533003,-418.46540235124434,-190.2903180048333
0.25,437.01756227751616,-295.1728098580904,252.73269567288182,140.48385712717084,-609.0273840172024,317.68280682075897,-569.6627307270713,-206.29556784907095,201.49097316219041,-168.79773950413977,449.6651665313521,272.98649902005593,-118.76093952736457,234.84452769997233,-425.0737664620914,-191.1700726427368
0.26666666666666666,433.50689979818344,-300.8402337350074,255.90442503578697,134.62002072998771,-602.402207832386,318.42542715753007,-575.1982436584497,-210.01074496880392,194.8384192896874,-168.36418279747977,443.0880358331032,271.89755631146363,-113.88464031300559,230.29852391461463,-431.68213057293843,-192.04982728064033
0.2833333333333333,429.9962373188507,-306.50765761192446,259.07615439869215,128.7561843328046,-595.7770316475696,319.16804749430116,-580.733756589828,-213.7259220885369,188.1858654171844,-167.93062609081977,436.51090513485434,270.80861360287133,-109.00834109864661,225.75252012925694,-438.2904946837855,-192.92958191854385
0.3,426.485574839518,-312.1750814888415,262.24788376159734,122.89234793562146,-589.1518554627532,319.91066783107226,-586.2692695212063,-217.44109920826986,181.5333115446814,-167.49706938415977,429.93377443660546,269.71967089427903,-104.13204188428763,221.20651634389924,-444.89885879463253,-193.80933655644736
0.31666666666666665,422.97491236018527,-317.84250536575854,265.4196131245025,117.02851153843832,-582.5266792779369,320.65328816784336,-591.8047824525846,-221.15627632800283,174.8807576721784,-167.06351267749977,423.3566437383566,268.63072818568673,-99.25574266992865,216.66051255854154,-451.5072229054796,-194.68909119435088
0.3333333333333333,419.46424988085255,-323.5099292426756,268.5913424874077,111.16467514125519,-575.9015030931205,321.39590850461445,-597.3402953839629,-224.8714534477358,168.22820379967538,-166.62995597083977,416.7795130401077,267.54178547709444,-94.37944345556967,212.11450877318384,-458.11558701632663,-195.5688458322544
0.35,415.9535874015198,-329.1773531195926,271.7630718503129,105.30083874407205,-569.2763269083041,322.13852884138555,-602.8758083153413,-228.58663056746877,161.57564992717238,-166.19639926417977,410.2023823418588,266.45284276850214,-89.50314424121069,207.56850498782615,-464.7239511271737,-196.4486004701579
0.36666666666666664,412.4429249221871,-334.84477699650967,274.93480121321807,99.43700234688892,-562.6511507234877,322.88114917815665,-608.4113212467196,-232.30180768720174,154.92309605466937,-165.76284255751978,403.62525164360994,265.36390005990984,-84.62684502685171,203.02250120246845,-471.3323152380207,-197.32835510806143
0.3833333333333333,408.9322624428544,-340.5122008734267,278.10653057612325,93.57316594970578,-556.0259745386713,323.62376951492774,-613.9468341780979,-236.01698480693472,148.27054218216637,-165.32928585085978,397.04812094536106,264.27495735131754,-79.75054581249273,198.47649741711075,-477.9406793488678,-198.20810974596495
0.4,405.4215999635216,-346.1796247503438,281.27825993902843,87.70932955252263,-549.400798353855,324.36638985169884,-613.0158802736946,-229.41563878719595,141.61798830966336,-164.89572914419978,390.4709902471121,263.18601464272524,-74.87424659813374,193.93049363175305,-484.5490434597149,-199.08786438386846
0.4166666666666667,401.9109374841889,-351.84704862726085,284.4499893019336,81.8454931553395,-542.7756221690386,325.10901018846994,-612.0849263692913,-222.8142927674572,134.96543443716035,-164.46217243753978,383.89385954886325,262.09707193413294,-69.99794738377476,189.38448984639535,-491.15740757056193,-199.96761902177198
0.43333333333333335,398.40027500485616,-357.5144725041779,287.6217186648388,75.98165675815636,-536.1504459842222,325.85163052524103,-611.153972464888,-216.21294674771846,128.31288056465735,-164.02861573087978,377.31672885061437,261.00812922554064,-65.12164816941578,184.83848606103766,-497.765771681409,-200.8473736596755
0.45,394.88961252552343,-363.18189638109493,290.793448027744,70.11782036097323,-529.5252697994058,326.59425086201213,-610.2230185604848,-209.61160072797972,121.66032669215436,-163.59505902421978,370.7395981523655,259.91918651694834,-60.2453489550568,180.29248227567996,-504.374135792256,-201.72712829757901
0.4666666666666667,391.3789500461907,-368.84932025801197,293.96517739064916,64.25398396379009,-522.9000936145894,327.33687119878323,-609.2920646560815,-203.01025470824098,115.00777281965136,-163.16150231755978,364.1624674541166,258.83024380835604,-55.36904974069782,175.74647849032226,-510.9824999031031,-202.60688293548253
0.48333333333333334,387.868287566858,-374.516744134929,297.13690675355434,58.390147566606956,-516.274917429773,328.0794915355543,-608.3611107516782,-196.40890868850224,108.35521894714837,-162.72794561089978,357.58533675586773,257.74130109976375,-50.49275052633884,171.20047470496456,-517.5908640139502,-203.48663757338605
0.5,384.35762508752526,-380.18416801184605,300.3086361164595,52.52631116942382,-509.64974124495666,328.8221118723254,-607.4301568472749,-189.8075626687635,101.70266507464538,-162.29438890423978,351.00820605761885,256.65235839117145,-55.36904974069782,166.65447091960687,-524.1992281247973,-204.36639221128956
0.5166666666666666,380.84696260819254,-385.8515918887631,303.48036547936465,58.390147566606935,-503.0245650601403,329.5647322090965,-606.4992029428716,-183.20621664902478,100.4248064238849,-168.83744031112332,344.43107535936997,255.56341568257915,-60.245348955056784,162.1084671342492,-530.8075922356444,-205.24614684919308
0.5333333333333333,377.33630012885976,-391.5190157656802,306.65209484226983,64.25398396379009,-496.39938887532384,330.3073525458676,-605.5682490384684,-176.604870629286,99.14694777312441,-175.3804917180069,337.85394466112103,254.47447297398685,-65.12164816941578,157.5624633488915,-537.4159563464915,-206.1259014870966
