0,-562.040251987055,105.62197288963944,412.9097920260392,-130.03505922388285,-106.98700262699276,-284.4957644119859,497.88537059444934,274.0560025908053,-220.48697873484343,51.10879190033302,454.2655485100113,-313.58655740041286,-462.8630000189878,-297.1905824029818,603.9636178640649,391.6005669394508
0.016666666666666666,-558.6121340414586,99.90424153922388,419.2964328265788,-128.12318482180316,-106.41216707703794,-277.85392667420933,492.0022084790373,270.9202653619826,-218.2526018479669,57.38987495756418,460.46856344826836,-316.02931201768496,-467.34867719995617,-302.12243242833586,599.6058724699975,386.55532170012606
0.03333333333333333,-555.1840160958623,94.18651018880831,425.68307362711835,-126.21131041972349,-105.83733152708311,-271.2120889364328,486.1190463636252,267.78452813315994,-216.01822496109037,63.670958014795346,466.6715783865254,-318.47206663495706,-471.83435438092454,-307.0542824536899,595.2481270759301,381.5100764608013
0.05,-551.7558981502659,88.46877883839275,432.0697144276579,-124.29943601764381,-105.26249597712828,-264.57025119865625,480.23588424821315,264.64879090433726,-213.78384807421384,69.95204107202652,472.8745933247825,-320.91482125222916,-476.3200315618929,-311.98613247904393,590.8903816818628,376.4648312214766
0.06666666666666667,-548.3277802046696,82.75104748797719,438.4563552281975,-122.38756161556414,-104.68766042717345,-257.9284134608797,474.3527221328011,261.5130536755146,-211.5494711873373,76.23312412925769,479.07760826303956,-323.35757586950126,-480.80570874286127,-316.91798250439797,586.5326362877954,371.41958598215183
0.08333333333333333,-544.8996622590732,77.03331613756163,444.84299602873705,-120.47568721348446,-104.11282487721863,-251.28657572310317,468.46956001738903,258.3773164466919,-209.31509430046077,82.51420718648886,485.28062320129663,-325.80033048677336,-485.29138592382964,-321.849832529752,582.174890893728,366.3743407428271
0.1,-541.4715443134769,71.31558478714607,451.2296368292766,-118.56381281140479,-103.5379893272638,-244.64473798532663,462.58639790197697,255.24157921786923,-207.08071741358424,88.79529024372003,491.4836381395537,-328.24308510404546,-489.777063104798,-326.78168255510604,577.8171454996607,361.32909550350234
0.11666666666666667,-538.0434263678806,65.5978534367305,457.6162776298162,-116.65193840932511,-102.96315377730897,-238.0029002475501,456.7032357865649,252.10584198904655,-204.8463405267077,95.0763733009512,497.6866530778108,-330.68583972131756,-494.26274028576637,-331.7135325804601,573.4594001055933,356.2838502641776
0.13333333333333333,-534.6153084222842,59.88012208631494,464.00291843035575,-114.74006400724544,-102.38831822735415,-231.36106250977355,450.82007367115284,248.97010476022388,-202.61196363983117,101.35745635818238,503.88966801606784,-333.12859433858966,-498.74841746673474,-336.6453826058141,569.101654711526,351.23860502485286
0.15,-531.1871904766879,54.16239073589938,470.3895592308953,-112.82818960516576,-101.81348267739932,-224.719224771997,444.9369115557408,245.8343675314012,-200.37758675295464,107.63853941541355,510.0926829543249,-335.57134895586177,-503.2340946477031,-341.57723263116816,564.7439093174586,346.1933597855281
