0,478.2068319246173,-54.82731612864882,410.6786483898759,204.66836042469367,-479.7918242146261,-329.81530756223947,-579.915916165337,168.8280791277066,322.56332732271403,-62.986476556397974,241.59845310728997,243.88486432144418,-284.2746334709227,-311.45096484106034,-437.0443785772659,122.06344578880817
0.016666666666666666,478.19602281777696,-61.493974032550426,412.2794652751028,211.13997766804303,-475.17040750190716,-334.6201959076484,-580.0957290715402,162.1638378533223,316.1626450025554,-61.12215086573844,246.33787972534097,248.5733907185709,-288.7150248555527,-306.478302697324,-435.9369138155825,128.63748307544367
0.03333333333333333,478.18521371093664,-68.16063193645203,413.88028216032967,217.6115949113924,-470.5489907891882,-339.4250842530573,-580.2755419777434,155.499596578938,309.76196268239676,-59.25782517507891,251.07730634339197,253.2619171156976,-293.1554162401827,-301.5056405535877,-434.8294490538991,135.21152036207917
0.05,478.1744046040963,-74.82728984035364,415.48109904555656,224.08321215474174,-465.9275740764692,-344.22997259846625,-580.4553548839466,148.8353553045537,303.3612803622381,-57.39349948441937,255.81673296144297,257.95044351282434,-297.5958076248127,-296.53297840985135,-433.7219842922157,141.78555764871467
0.06666666666666667,478.163595497256,-81.49394774425525,417.08191593078345,230.5548293980911,-461.3061573637503,-349.0348609438751,-580.6351677901498,142.1711140301694,296.9605980420795,-55.52917379375984,260.55615957949396,262.6389699099511,-302.0361990094427,-291.560316266115,-432.61451953053233,148.35959493535017
0.08333333333333333,478.15278639041566,-88.16060564815686,418.68273281601034,237.02644664144046,-456.68474065103135,-353.839749289284,-580.814980696353,135.5068727557851,290.55991572192085,-53.664848103100304,265.295586197545,267.3274963070778,-306.47659039407273,-286.5876541223787,-431.50705476884895,154.93363222198568
0.1,478.14197728357533,-94.82726355205847,420.28354970123723,243.49806388478981,-452.06332393831235,-358.6446376346929,-580.9947936025562,128.84263148140082,284.1592334017622,-51.80052241244077,269.38134253668056,262.0595707588513,-310.91698177870273,-281.61499197864237,-430.39959000716556,161.50766950862118
0.11666666666666667,478.131168176735,-101.49392145596008,421.8843665864641,249.96968112813917,-447.4419072255934,-363.4495259801018,-581.1746065087594,122.17839020701652,277.75855108160357,-53.6648481031003,273.46709887581613,256.7916452106248,-315.35737316333274,-276.64232983490604,-429.29212524548217,168.08170679525668
0.13333333333333333,478.1203590698947,-108.16057935986169,423.485183471691,256.44129837148853,-442.82049051287447,-368.25441432551065,-581.3544194149626,115.51414893263222,271.35786876144493,-55.529173793759824,277.5528552149517,251.52371966239824,-319.79776454796274,-271.6696676911697,-428.1846604837988,174.65574408189218
0.15,478.10954996305435,-114.8272372637633,425.0860003569179,262.9129156148379,-438.19907380015553,-373.0593026709195,-581.5342323211659,108.84990765824793,264.9571864412863,-57.39349948441935,281.6386115540873,246.2557941141717,-324.23815593259275,-266.6970055474334,-427.0771957221154,181.22978136852768
0.16666666666666666,482.6952055598055,-119.6662668351163,426.6868172421448,269.3845328581873,-433.5776570874366,-377.8641910163284,-581.7140452273691,102.18566638386363,258.55650412112766,-59.25782517507888,285.72436789322285,240.98786856594515,-328.67854731722275,-261.72434340369705,-425.969730960432,187.80381865516318
0.18333333333333332,487.2808611565567,-124.50529640646931,428.2876341273717,275.8561501015367,-428.95624037471765,-382.66907936173726,-581.8938581335723,95.52142510947934,252.15582180096902,-61.122150865738405,289.8101242323584,235.7199430177186,-333.11893870185276,-256.7516812599607,-424.8622661987486,194.37785594179869
0.2,491.8665167533079,-129.34432597782234,429.88845101259864,282.32776734488607,-424.33482366199866,-387.4739677071462,-582.0736710397755,88.85718383509503,245.75513948081039,-62.98647655639794,293.895880571494,230.45201746949206,-337.55933008648276,-251.7790191162244,-423.75480143706517,200.95189322843422
0.21666666666666667,496.4521723500591,-134.18335554917533,431.4892678978255,288.79938458823545,-419.7134069492797,-392.27885605255506,-582.2534839459787,82.19294256071073,239.35445716065175,-64.85080224705747,297.98163691062956,225.18409192126552,-341.99972147111276,-246.8063569724881,-422.6473366753818,207.52593051506972
