0,-581.108446996659,323.7618726096116,-504.989586842712,-230.66703046206385,373.67595506599173,226.1426903307438,576.224404820241,-281.9014361128211,-295.28851041803136,102.8094514622353,-325.4833788680844,-178.82351537700742,291.602589096874,391.0585383884609,114.76642889669165,-58.07180147385225
0.016666666666666666,-587.4637669463074,325.7754149563343,-498.82752120424385,-228.1227444106037,376.3349314436861,220.02923884510102,569.7774447281517,-280.2040410452386,-301.3504423683984,105.58387491109161,-327.6179368651341,-185.13921855255927,297.3060533680739,394.5103407801964,110.75024261260025,-63.39295662813224
0.03333333333333333,-593.8190868959557,327.78895730305703,-492.6654555657757,-225.57845835914355,378.9939078213805,213.91578735945825,563.3304846360625,-278.50664597765615,-307.4123743187654,108.35829835994792,-329.75249486218377,-191.45492172811112,303.0095176392738,397.96214317193187,106.73405632850884,-68.71411178241223
0.05,-600.1744068456042,329.80249964977975,-486.5033899273075,-223.0341723076834,381.6528841990749,207.80233587381548,556.8835245439732,-276.8092509100737,-313.4743062691324,111.13272180880423,-331.88705285923345,-197.77062490366296,308.7129819104737,394.5103407801964,102.71787004441744,-74.03526693669222
0.06666666666666667,-606.5297267952525,331.81604199650246,-480.34132428883936,-220.48988625622326,384.3118605767693,201.6888843881727,550.436564451884,-275.1118558424912,-319.5362382194994,113.90714525766055,-334.02161085628313,-204.0863280792148,314.41644618167356,391.0585383884609,98.70168376032603,-79.35642209097222
0.08333333333333333,-612.8850467449008,333.8295843432252,-474.1792586503712,-217.9456002047631,386.97083695446366,195.57543290252994,543.9896043597948,-273.4144607749087,-325.5981701698664,116.68156870651686,-336.1561688533328,-210.40203125476665,320.11991045287346,387.6067359967254,94.68549747623463,-84.67757724525221
0.1,-619.2403666945493,335.8431266899479,-468.01719301190303,-215.40131415330296,389.62981333215805,189.46198141688717,537.5426442677056,-271.71706570732624,-331.6601021202335,119.45599215537317,-338.2907268503825,-216.7177344303185,325.82337472407335,384.1549336049899,90.66931119214323,-89.9987323995322
0.11666666666666667,-612.8850467449009,337.8566690366706,-461.85512737343487,-212.85702810184281,392.28878970985244,183.3485299312444,531.0956841756164,-270.01967063974377,-337.7220340706005,122.23041560422948,-340.4252848474322,-223.03343760587035,331.52683899527324,380.7031312132544,86.65312490805182,-95.3198875538122
0.13333333333333333,-606.5297267952526,339.8702113833933,-455.6930617349667,-210.31274205038267,394.9477660875468,177.23507844560163,524.6487240835272,-268.3222755721613,-343.7839660209675,125.00483905308579,-342.55984284448186,-229.3491407814222,337.23030326647313,377.2513288215189,82.63693862396042,-100.64104270809219
0.15,-600.1744068456043,341.88375373011604,-449.53099609649854,-207.76845599892252,397.6067424652412,171.12162695995886,518.201763991438,-266.6248805045788,-349.8458979713345,127.7792625019421,-344.69440084153155,-235.66484395697404,342.933767537673,373.7995264297834,78.62075233986901,-105.96219786237218
0.16666666666666666,-593.8190868959559,343.89729607683876,-443.3689304580304,-205.22416994746237,400.2657188429356,165.0081754743161,511.7548038993488,-264.92748543699634,-355.90782992170153,130.5536859507984,-346.82895883858123,-241.98054713252588,348.6372318088729,370.3477240380479,74.60456605577761,-111.28335301665217
0.18333333333333332,-587.4637669463076,345.9108384235615,-437.2068648195622,-202.67988389600222,402.92469522063,158.89472398867332,505.3078438072596,-263.23009036941386,-361.96976187206855,133.32810939965472,-348.9635168356309,-248.29625030807773,354.3406960800728,366.8959216463124,70.5883797716862,-116.60450817093216
0.2,-581.1084469966592,347.9243807702842,-431.04479918109405,-200.13559784454208,405.5836715983244,152.78127250303055,498.86088371517036,-261.5326953018314,-368.0316938224356,136.10253284851103,-351.0980748326806,-254.6119534836296,360.0441603512727,363.4441192545769,66.5721934875948,-121.92566332521217
0.21666666666666667,-574.7531270470108,349.9379231170069,-424.8827335426259,-197.59131179308193,408.24264797601876,146.66782101738778,492.41392362308113,-259.8353002342489,-374.0936257728026,138.87695629736734,-353.2326328297303,-260.9276566591815,365.7476246224726,359.9923168628414,62.556007203503405,-127.24681847949216
0.23333333333333334,-568.3978070973625,351.9514654637296,-418.7206679041577,-195.04702574162178,410.90162435371315,140.554369531745,485.9669635309919,-258.1379051666664,-380.15555772316964,141.65137974622365,-355.36719082677996,-267.2433598347333,371.4510888936725,356.5405144711059,58.53982091941201,-132.56797363377217
0.25,-562.0424871477142,353.96500781045233,-412.55860226568956,-192.50273969016163,413.56060073140753,134.44091804610224,479.5200034389027,-256.44051009908395,-386.21748967353665,144.42580319507996,-357.50174882382964,-273.5590630102852,377.15455316487237,353.0887120793704,54.52363463532061,-137.88912878805218
0.26666666666666666,-555.6871671980658,355.97855015717505,-406.3965366272214,-189.95845363870149,416.2195771091019,128.32746656045947,473.07304334681345,-254.74311503150147,-392.27942162390366,147.20022664393628,-359.6363068208793,-279.874766185837,382.85801743607226,349.6369096876349,50.507448351229215,-143.21028394233218
0.2833333333333333,-549.3318472484175,357.99209250389777,-400.23447098875323,-187.41416758724134,418.8785534867963,122.21401507481671,466.6260832547242,-253.045719963919,-398.34135357427067,149.9746500927926,-361.770864817929,-286.19046936138886,388.56148170727215,346.1851072958994,54.52363463532061,-148.5314390966122
0.3,-542.9765272987692,360.0056348506205,-394.07240535028507,-184.8698815357812,421.5375298644907,116.10056358917396,460.179123162635,-251.34832489633652,-404.4032855246377,152.7490735416489,-363.9054228149787,-292.5061725369407,394.26494597847204,342.7333049041639,58.53982091941201,-153.8525942508922
0.31666666666666665,-536.6212073491208,362.0191771973432,-387.9103397118169,-182.32559548432104,424.1965062421851,109.9871121035312,453.73216307054577,-249.65092982875404,-410.4652174750047,155.5234969905052,-366.0399808120284,-298.82187571249256,399.96841024967193,339.2815025124284,62.556007203503405,-159.1737494051722
0.3333333333333333,-530.2658873994725,364.0327195440659,-381.74827407334874,-179.7813094328609,426.85548261987947,103.87366061788845,447.28520297845654,-247.95353476117157,-416.5271494253717,158.29792043936152,-368.17453880907806,-305.1375788880444,405.6718745208718,335.8297001206929,66.5721934875948,-164.4949045594522
0.35,-523.9105674498242,366.0462618907886,-375.5862084348806,-177.23702338140075,429.51445899757385,97.76020913224569,440.8382428863673,-246.2561396935891,-422.5890813757387,161.07234388821783,-370.30909680612774,-311.45328206359625,411.3753387920717,332.3778977289574,70.58837977168619,-169.81605971373222
0.36666666666666664,-517.5552475001758,368.05980423751134,-369.4241427964124,-174.6927373299406,432.17343537526824,91.64675764660294,434.3912827942781,-244.55874462600661,-428.6510133261057,163.84676733707414,-372.4436548031774,-317.7689852391481,417.0788030632716,328.9260953372219,74.60456605577758,-175.13721486801222
0.3833333333333333,-511.19992755052743,370.07334658423406,-363.26207715794425,-172.14845127848045,434.8324117529626,85.53330616096018,427.94432270218886,-242.86134955842414,-434.71294527647274,166.62119078593045,-374.5782128002271,-324.08468841469994,422.7822673344715,325.4742929454864,78.62075233986897,-180.45837002229223
0.4,-504.84460760087904,372.0868889309568,-357.1000115194761,-169.6041652270203,437.491388130657,79.4198546753174,421.49736261009963,-241.16395449084166,-440.7748772268398,169.39561423478676,-376.7127707972768,-330.4003915902518,428.4857316056714,322.0224905537509,82.63693862396038,-185.77952517657224
0.4166666666666667,-498.48928765123065,374.1004312776795,-350.9379458810079,-167.05987917556016,440.1503645083514,73.30640318967464,415.0504025180104,-239.46655942325918,-446.8368091772068,172.17003768364307,-378.8473287943265,-336.71609476580363,434.1891958768713,318.5706881620154,86.65312490805178,-191.10068033085224
0.43333333333333335,-492.13396770158226,376.1139736244022,-344.77588024253976,-164.5155931241,442.8093408860458,67.19295170403188,408.6034424259212,-237.7691643556767,-452.8987411275738,174.94446113249938,-380.98188679137616,-343.0317979413555,439.8926601480712,315.1188857702799,90.66931119214317,-196.42183548513225
0.45,-485.7786477519339,378.1275159711249,-338.6138146040716,-161.97130707263986,445.4683172637402,61.07950021838913,402.15648233383195,-236.07176928809423,-458.96067307794084,177.7188845813557,-383.11644478842584,-349.3475011169073,445.59612441927106,311.6670833785444,94.68549747623456,-201.74299063941226
0.4666666666666667,-479.4233278022855,380.14105831784764,-332.45174896560343,-159.4270210211797,448.12729364143456,54.96604873274637,395.7095222417427,-234.37437422051175,-465.02260502830785,180.493308030212,-385.2510027854755,-355.66320429245917,451.29958869047096,308.2152809868089,98.70168376032595,-207.06414579369226
0.48333333333333334,-473.0680078526371,382.15460066457035,-326.28968332713526,-156.88273496971956,450.78627001912895,61.07950021838913,391.9526263932497,-239.8816583087008,-461.3736184180628,174.91394057836797,-387.3855607825252,-361.978907468011,457.00305296167085,304.7634785950734,102.71787004441734,-212.38530094797227
0.5,-466.7126879029887,384.16814301129307,-320.1276176886671,-154.33844891825942,453.44524639682334,67.19295170403188,388.1957305447567,-245.38894239688983,-457.72463180781773,169.33457312652394,-389.5201187795749,-368.29461064356286,462.70651723287074,301.3116762033379,106.73405632850873,-217.70645610225228
0.5166666666666666,-460.3573679533403,386.1816853580158,-313.965552050199,-151.79416286679927,456.1042227745177,73.30640318967463,384.4388346962637,-250.89622648507887,-454.07564519757267,163.75520567467993,-391.65467677662457,-374.6103138191147,468.4099815040706,297.8598738116024,110.75024261260012,-223.02761125653225
0.5333333333333333,-454.0020480036919,388.1952277047385,-307.80348641173083,-149.24987681533912,458.7631991522121,79.4198546753174,380.68193884777065,-256.40351057326797,-450.42665858732755,158.1758382228359,-393.78923477367425,-380.92601699466655,474.11344577527046,294.40807141986693,114.76642889669152,-228.34876641081226
0.55,-447.64672805404354,390.2087700514612,-301.64142077326267,-146.70559076387897,461.4221755299065,85.53330616096017,376.9250429992776,-261.91079466145703,-446.77767197708243,152.59647077099186,-395.92379277072394,-387.2417201702184,479.81691004647035,290.95626902813143,118.78261518078293,-233.66992156509227
0.5666666666666667,-441.29140810439515,392.22231239818393,-295.47935513479456,-144.16130471241883,464.0811519076009,91.64675764660291,373.1681471507846,-267.41807874964604,-443.1286853668374,147.01710331914785,-398.0583507677736,-393.55742334577025,485.5203743176702,287.50446663639593,122.79880146487432,-238.99107671937224
0.5833333333333334,-434.93608815474676,394.23585474490665,-289.3172894963264,-141.61701866095868,466.74012828529527,97.76020913224568,369.41125130229153,-272.9253628378351,-439.47969875659226,141.43773586730381,-400.1929087648233,-399.8731265213221,491.2238385888701,284.05266424466043,126.81498774896572,-244.31223187365225
0.6,-428.58076820509837,396.24939709162936,-283.1552238578583,-139.07273260949853,469.39910466298966,103.87366061788842,365.65435545379853,-278.4326469260241,-435.8307121463472,135.8583684154598,-402.327466761873,-393.55742334577025,496.9273028600699,280.60086185292494,130.8311740330571,-249.63338702793223
0.6166666666666667,-422.22544825545,398.2629394383521,-276.9931582193901,-136.52844655803838,472.05808104068404,109.98711210353119,361.89745960530547,-283.9399310142132,-432.1817255361021,130.27900096361577,-404.46202475892267,-387.2417201702184,502.6307671312698,277.14905946118944,134.8473603171485,-254.95454218221224
0.6333333333333333,-415.8701283058016,396.24939709162936,-270.831092580922,-133.98416050657823,474.71705741837843,116.10056358917393,358.14056375681247,-289.4472151024022,-428.532738925857,124.69963351177176,-406.59658275597235,-380.92601699466655,508.33423140246964,273.69725706945394,138.8635466012399,-260.2756973364922
0.65,-409.5148083561532,394.23585474490665,-264.66902694245385,-131.4398744551181,477.3760337960728,122.2140150748167,354.3836679083194,-294.95449919059126,-424.8837523156119,119.12026605992772,-408.73114075302203,-374.6103138191147,514.0376956736695,270.24545467771844,142.87973288533132,-265.5968524907722
0.6666666666666666,-403.1594884065048,392.22231239818393,-258.50696130398575,-128.89558840365794,480.0350101737672,128.32746656045944,350.6267720598264,-300.4617832787803,-421.23476570536684,113.54089860808371,-410.8656987500717,-368.29461064356286,519.7411599448694,266.79365228598294,146.8959191694227,-270.91800764505217
0.6833333333333333,-396.8041684568564,390.2087700514612,-252.34489566551758,-126.35130235219779,482.6939865514616,134.4409180461022,346.86987621133335,-305.96906736696934,-417.5857790951217,107.96153115623966,-413.0002567471214,-361.978907468011,525.4446242160693,263.34184989424745,150.91210545351413,-276.2391627993322
0.7,-390.448848507208,388.1952277047385,-246.18283002704948,-123.80701630073766,485.352962929156,140.55436953174495,343.11298036284035,-311.47635145515835,-413.93679248487666,102.38216370439565,-416.50302925372864,-356.30660377273864,531.1480884872692,259.89004750251195,154.92829173760552,-281.5603179536122
0.7166666666666667,-384.09352855755964,386.1816853580158,-240.0207643885813,-121.26273024927751,488.01193930685037,146.66782101738772,339.3560845143473,-316.9836355433474,-410.28780587463154,96.8027962525516,-420.0058017603359,-350.63430007746626,536.8515527584691,256.43824511077645,158.94447802169694,-286.8814731078922
0.7333333333333333,-377.73820860791125,384.16814301129307,-233.8586987501132,-118.71844419781738,490.67091568454475,152.78127250303046,335.5991886658543,-322.49091963153643,-406.6388192643865,91.2234288007076,-423.50857426694313,-344.9619963821939,542.555017029669,252.98644271904098,162.96066430578833,-292.2026282621722
0.75,-371.38288865826286,382.15460066457035,-227.69663311164504,-116.17415814635723,493.32989206223914,158.89472398867323,331.8422928173612,-327.9982037197255,-402.98983265414137,85.64406134886354,-427.0113467735504,-339.2896926869215,548.2584813008689,249.53464032730548,166.97685058987975,-297.5237834164522
0.7666666666666666,-365.02756870861447,380.14105831784764,-221.53456747317693,-113.6298720948971,495.9888684399335,165.00817547431598,328.0853969688682,-333.5054878079145,-399.3408460438963,80.06469389701954,-430.5141192801576,-333.61738899164914,553.9619455720688,246.08283793557,170.99303687397114,-302.8449385707322
0.7833333333333333,-358.6722487589661,378.1275159711249,-215.37250183470877,-111.08558604343695,498.6478448176279,171.12162695995875,324.32850112037517,-339.0127718961036,-395.6918594336512,74.48532644517549,-434.01689178676486,-327.94508529637676,559.6654098432687,242.6310355438345,175.00922315806255,-308.1660937250122
0.8,-352.3169288093177,376.1139736244022,-209.2104361962406,-108.5412999919768,501.3068211953223,177.23507844560152,320.5716052718821,-344.52005598429264,-392.04287282340607,68.90595899333144,-437.5196642933721,-322.2727816011044,565.3688741144686,239.17923315209902,179.02540944215397,-313.4872488792922
0.8166666666666667,-345.9616088596693,374.1004312776795,-203.0483705577725,-105.99701394051667,503.9657975730167,183.34852993124426,316.8147094233891,-350.02734007248165,-388.393886213161,63.326591541487424,-441.02243679997935,-316.600477905832,571.0723383856684,235.72743076036355,183.04159572624536,-318.8084040335722
0.8333333333333334,-339.6062889100209,372.0868889309568,-207.79717799858557,-110.67603866096037,506.6247739507111,189.46198141688703,313.05781357489604,-355.5346241606707,-384.7448996029159,57.747224089643375,-444.5252093065866,-310.92817421055963,576.7758026568683,232.27562836862805,176.79007700481682,-316.49259788450155
0.85,-333.2509689603725,370.07334658423406,-212.5459854393986,-115.35506338140404,509.28375032840546,195.57543290252977,309.30091772640304,-361.0419082488597,-381.09591299267083,52.16785663779936,-448.02798181319383,-305.25587051528726,579.4311436219998,238.39065975066842,170.5385582833883,-314.176791735431
0.8666666666666667,-326.8956490107241,368.05980423751134,-217.29479288021167,-120.03408810184774,511.94272670609985,201.68888438817254,305.54402187791,-366.5491923370488,-377.4469263824257,57.74722408964341,-451.5307543198011,-299.5835668200149,582.0864845871314,244.50569113270882,164.28703956195977,-311.86098558636036
0.8833333333333333,-320.54032906107574,366.0462618907886,-222.0436003210247,-124.71311282229141,514.6017030837943,207.80233587381528,301.787126029417,-372.0564764252378,-373.79793977218065,63.32659154148742,-455.0335268264083,-293.9112631247425,584.7418255522629,250.6207225147492,158.03552084053126,-309.5451794372898
0.9,-314.18500911142735,364.0327195440659,-226.79240776183778,-129.3921375427351,517.2606794614887,213.91578735945805,298.0302301809239,-377.56376051342687,-370.14895316193554,68.90595899333147,-458.53629933301556,-288.2389594294701,587.3971665173945,256.7357538967896,151.78400211910272,-307.22937328821916
0.9166666666666666,-307.82968916177896,362.0191771973432,-231.54121520265082,-134.07116226317876,519.9196558391832,220.0292388451008,294.2733343324309,-383.0710446016159,-366.4999665516905,74.48532644517547,-462.0390718396228,-282.56665573419775,590.0525074825259,262.85078527883,145.5324833976742,-304.9135671391486
0.9333333333333333,-301.47436921213057,360.0056348506205,-236.29002264346389,-138.75018698362246,522.5786322168776,226.14269033074356,290.51643848393786,-388.57832868980495,-362.85097994144536,80.06469389701952,-465.54184434623005,-276.8943520389254,592.7078484476575,268.9658166608704,139.28096467624567,-302.597760990078
0.95,-295.1190492624822,357.99209250389777,-241.03883008427692,-143.42921170406612,525.2376085945721,232.2561418163863,286.75954263544486,-394.08561277799396,-359.2019933312003,85.64406134886353,-469.0446168528373,-271.222048343653,595.363189412789,275.0808480429108,133.02944595481716,-300.2819548410074
0.9666666666666667,-288.7637293128338,355.97855015717505,-245.78763752509,-148.1082364245098,527.8965849722665,238.36959330202907,283.0026467869518,-399.592896866183,-355.5530067209552,91.22342880070758,-472.54738935944454,-265.5497446483806,598.0185303779206,281.1958794249512,126.77792723338862,-297.9661486919368
0.9833333333333333,-282.4084093631854,353.96500781045233,-250.53644496590303,-152.78726114495348,530.555561349961,244.48304478767182,279.2457509384588,-394.085612777994,-351.9040201107101,96.80279625255159,-476.0501618660518,-259.87744095310825,600.673871343052,287.3109108069916,120.52640851196013,-295.6503425428662
1,-276.053089413537,351.9514654637296,-255.2852524067161,-157.46628586539717,533.2145377276554,250.59649627331459,275.48885508996574,-388.57832868980495,-348.255033500465,102.38216370439564,-479.552934372659,-254.20513725783584,603.3292123081836,293.425942189032,114.27488979053159,-293.3345363937956
1.0166666666666666,-269.6977694638886,349.9379231170069,-260.03405984752914,-162.14531058584083,535.8735141053498,256.7099477589573,271.73195924147274,-383.07104460161594,-344.60604689021994,107.96153115623964,-483.05570687926627,-248.53283356256347,605.9845532733151,299.5409735710724,108.02337106910309,-291.018730244725
1.0333333333333332,-263.34244951424023,347.9243807702842,-264.7828672883422,-166.8243353062845,538.5324904830443,262.8233992446,267.97506339297973,-377.5637605134269,-340.9570602799749,113.54089860808365,-486.5584793858735,-242.8605298672911,608.6398942384466,305.65600495311276,101.7718523476746,-288.70292409565445
1.05,-256.9871295645918,345.9108384235615,-269.53167472915527,-171.50336002672822,541.1914668607387,268.93685073024284,264.2181675444867,-372.0564764252378,-337.30807366972977,119.12026605992773,-490.0612518924808,-237.18822617201866,611.2952352035782,311.7710363351532,95.52033362624601,-286.3871179465838
1.0666666666666667,-250.63180961494342,343.89729607683876,-274.2804821699683,-176.18238474717188,543.8504432384332,275.05030221588555,260.4612716959937,-366.5491923370488,-333.6590870594847,124.69963351177174,-493.56402439908805,-231.51592247674628,613.9505761687096,317.88606771719355,89.26881490481752,-284.07131179751326
1.0833333333333333,-250.34340938050073,337.2368704335921,-279.02928961078135,-180.86140946761554,546.5094196161276,281.16375370152826,256.70437584750067,-361.0419082488598,-330.01010044923964,130.27900096361574,-497.0667969056953,-225.8436187814739,616.6059171338411,324.0010990992339,83.01729618338902,-281.7555056484427
1.1,-250.05500914605804,330.57644479034536,-283.77809705159444,-185.54043418805927,549.1683959938221,287.2772051871711,252.9474799990076,-355.53462416067066,-326.3611138389945,135.85836841545984,-500.5695694123026,-220.17131508620147,619.2612580989727,330.11613048127435,76.76577746196044,-279.43969949937207
1.1166666666666667,-249.76660891161535,323.9160191470987,-288.5269044924075,-190.21945890850293,551.8273723715165,293.3906566728138,249.1905841505146,-350.02734007248165,-322.71212722874947,141.43773586730384,-504.07234191890984,-214.4990113909291,616.6059171338412,336.23116186331475,70.51425874053194,-277.1238933503015
1.1333333333333333,-249.47820867717266,317.2555935038521,-293.2757119332205,-194.8984836289466,554.486348749211,299.5041081584565,245.4336883020216,-344.52005598429264,-319.0631406185044,147.01710331914785,-507.5751144255171,-208.82670769565672,613.9505761687097,342.34619324535515,64.26274001910345,-274.80808720123093
1.15,-249.18980844272997,310.59516786060544,-298.02451937403356,-199.57750834939026,557.1453251269054,305.61755964409923,241.6767924535286,-339.01277189610363,-315.41415400825935,152.59647077099186,-511.07788693212433,-203.15440400038435,611.2952352035783,348.46122462739555,58.01122129767495,-272.49228105216037
1.1666666666666667,-248.90140820828728,303.9347422173587,-302.77332681484665,-204.25653306983398,550.5425739971577,306.53849501808634,237.91989660503555,-333.5054878079145,-311.7651673980142,158.17583822283595,-514.5806594387316,-197.4821003051119,608.6398942384467,354.576256009436,51.75970257624637,-270.17647490308974
1.1833333333333333,-248.6130079738446,297.27431657411205,-307.5221342556597,-208.93555779027764,543.93982286741,307.4594303920734,234.16300075654254,-327.9982037197255,-308.11618078776917,163.75520567467996,-518.0834319453388,-191.80979660983954,605.9845532733152,360.6912873914764,58.011221297674865,-267.8606687540192
1.2,-248.3246077394019,290.6138909308654,-312.27094169647273,-213.6145825107213,537.3370717376624,308.38036576606044,230.40610490804954,-322.4909196315365,-304.4671941775241,169.33457312652396,-521.5862044519461,-186.13749291456716,603.3292123081837,366.8063187735168,64.26274001910336,-265.5448626049486
1.2166666666666666,-248.0362075049592,283.95346528761877,-317.01974913728577,-218.29360723116497,530.7343206079148,309.3013011400475,226.64920905955654,-316.9836355433475,-300.81820756727905,174.91394057836797,-525.0889769585533,-180.46518921929479,600.6738713430523,372.9213501555572,70.51425874053186,-263.22905645587804
1.2333333333333334,-247.74780727051652,277.293039644372,-321.76855657809887,-222.9726319516087,524.1315694781671,310.2222365140346,222.89231321106348,-311.47635145515835,-297.16922095703393,180.49330803021206,-528.5917494651605,-174.79288552402235,598.0185303779207,379.03638153759766,76.76577746196044,-260.9132503068074
1.25,-247.45940703607383,270.6326140011254,-326.5173640189119,-227.65165667205235,517.5288183484195,311.14317188802164,219.13541736257048,-305.96906736696934,-293.52023434678887,186.07267548205607,-532.0945219717678,-169.12058182874998,595.3631894127892,385.15141291963806,83.01729618338894,-258.59744415773685
1.2666666666666666,-247.17100680163114,263.97218835787874,-331.26617145972494,-232.33068139249602,510.92606721867185,312.0641072620087,215.37852151407748,-300.46178327878033,-289.8712477365438,191.65204293390008,-535.597294478375,-163.4482781334776,592.7078484476577,391.26644430167846,89.26881490481743,-256.2816380086663
1.2833333333333332,-246.88260656718845,257.3117627146321,-336.014978900538,-237.00970611293968,504.32331608892423,312.98504263599574,211.62162566558447,-294.9544991905913,-286.22226112629875,197.23141038574408,-539.1000669849823,-157.77597443820522,590.0525074825263,397.38147568371886,95.52033362624593,-253.96583185959568
1.3,-246.59420633274576,250.65133707138537,-340.7637863413511,-241.6887308333834,497.7205649591765,313.90597800998285,207.86472981709142,-289.4472151024022,-282.57327451605363,202.81077783758818,-542.6028394915895,-152.1036707429328,587.3971665173947,391.2664443016784,101.77185234767451,-251.65002571052506
