0,156.60050302976742,-224.1559959948063,-340.83012701943517,-295.29902033973485,481.3192102336325,277.4086893652566,-171.86110567534342,235.60832212679088,296.24388785799965,-78.81030174903572,-502.68106329254806,-175.23530174512416,77.22908755997196,88.25884379912168,-393.50867679109797,231.68877119896933
0.016666666666666666,151.37285386488279,-228.2931603199601,-344.4251005475443,-300.9133421845029,485.11189641419634,271.9259914910158,-177.6577756337925,238.90120260401116,293.81903011475544,-72.60026878861812,-505.93357920651863,-181.05471620654663,77.02052226457454,81.59544039230319,-388.3533407263709,235.91570324291902
0.03333333333333333,146.14520469999815,-232.4303246451139,-348.0200740756534,-306.5276640292709,488.9045825947602,266.443293616775,-183.4544455922416,242.19408308123144,291.3941723715112,-66.39023582820053,-509.1860951204892,-186.8741306679691,76.81195696917712,74.9320369854847,-383.19800466164384,240.1426352868687
0.05,140.9175555351135,-236.5674889702677,-351.6150476037625,-312.14198587403894,492.6972687753241,260.9605957425342,-189.25111555069068,245.48696355845172,288.969314628267,-60.18020286778293,-512.4386110344598,-192.69354512939157,76.6033916737797,68.26863357866621,-378.04266859691677,244.3695673308184
0.06666666666666667,135.68990637022887,-240.7046532954215,-355.2100211318716,-317.75630771880697,496.489954955888,255.47789786829347,-195.04778550913977,248.779844035672,286.5444568850228,-53.97016990736533,-515.6911269484303,-198.512959590814,76.39482637838228,61.60523017184772,-372.8873325321897,248.5964993747681
0.08333333333333333,130.46225720534423,-244.8418176205753,-358.8049946599807,-323.370629563575,500.28264113645184,249.9951999940527,-200.84445546758886,252.07272451289228,284.11959914177856,-60.180202867782924,-518.9436428624009,-204.33237405223645,76.18626108298486,54.941826765029234,-367.73199646746264,252.82343141871777
0.1,125.23460804045959,-248.97898194572912,-362.3999681880898,-328.984951408343,504.07532731701576,244.51250211981196,-206.64112542603795,255.36560499011256,281.69474139853435,-66.39023582820053,-522.1961587763715,-210.15178851365891,75.97769578758744,61.60523017184772,-362.57666040273557,257.05036346266746
0.11666666666666667,120.00695887557495,-253.11614627088292,-365.9949417161989,-334.59927325311105,507.8680134975796,239.0298042455712,-212.43779538448703,258.6584854673328,279.26988365529013,-72.60026878861812,-525.448674690342,-215.97120297508135,75.76913049219002,68.26863357866621,-357.4213243380085,261.2772955066172
0.13333333333333333,114.77930971069031,-257.2533105960367,-369.58991524430803,-340.2135950978791,511.6606996781435,233.54710637133044,-218.23446534293612,261.95136594455306,276.8450259120459,-78.81030174903572,-528.7011906043126,-221.7906174365038,75.5605651967926,74.9320369854847,-352.26598827328144,265.5042275505669
0.15,109.55166054580567,-261.39047492119056,-373.18488877241714,-345.8279169426471,515.4533858587074,228.0644084970897,-224.0311353013852,265.2442464217733,274.4201681688017,-85.02033470945331,-531.9537065182832,-227.61003189792623,75.35199990139517,81.59544039230319,-347.11065220855437,269.7311595945166
0.16666666666666666,104.32401138092104,-265.5276392463444,-376.77986230052625,-351.44223878741514,519.2460720392713,222.58171062284893,-229.8278052598343,268.53712689899356,271.9953104255575,-91.2303676698709,-535.2062224322538,-233.42944635934867,75.14343460599775,88.25884379912168,-341.9553161438273,273.9580916384663
0.18333333333333332,99.0963622160364,-269.6648035714982,-380.37483582863536,-357.05656063218316,523.0387582198352,217.09901274860817,-235.62447521828338,271.8300073762138,269.57045268231326,-97.4404006302885,-538.4587383462243,-239.2488608207711,74.93486931060033,94.92224720594017,-336.79998007910024,278.18502368241604
0.2,93.86871305115174,-273.80196789665206,-383.96980935674446,-362.6708824769512,526.8314444003992,211.61631487436742,-241.42114517673247,275.1228878534341,267.14559493906904,-103.6504335907061,-541.7112542601949,-245.06827528219358,74.72630401520291,101.58565061275867,-331.64464401437317,282.41195572636576
0.21666666666666667,88.6410638862671,-277.9391322218059,-387.56478288485357,-368.2852043217192,530.6241305809631,206.13361700012666,-247.21781513518155,278.4157683306544,264.7207371958248,-109.8604665511237,-544.9637701741655,-250.88768974361602,74.5177387198055,108.24905401957716,-326.4893079496461,286.6388877703155
0.23333333333333334,83.41341472138247,-282.0762965469597,-391.1597564129627,-373.89952616648725,534.416816761527,200.6509191258859,-253.01448509363064,281.7086488078746,262.2958794525806,-116.07049951154129,-548.216286088136,-256.7071042050385,74.30917342440807,114.91245742639565,-321.33397188491904,290.8658198142652
0.25,78.18576555649783,-286.21346087211356,-394.7547299410718,-379.5138480112553,538.2095029420909,195.16822125164515,-246.79483101191076,284.10872121265527,259.8710217093364,-122.28053247195888,-551.4688020021066,-262.52651866646096,74.10060812901065,121.57586083321414,-325.97459514845133,295.65216081448733
0.26666666666666666,72.95811639161319,-290.3506251972674,-398.3497034691809,-385.1281698560233,542.0021891226548,189.6855233774044,-240.57517693019088,286.5087936174359,257.4461639660922,-128.49056543237648,-554.7213179160772,-268.3459331278834,73.89204283361323,128.2392642400326,-330.6152184119836,300.43850181470947
0.2833333333333333,67.73046722672855,-294.4877895224212,-401.94467699729,-390.74249170079133,545.7948753032188,184.20282550316364,-234.355522848471,288.90886602221656,255.02130622284795,-134.7005983927941,-557.9738338300477,-274.1653475893059,73.68347753821581,134.90266764685109,-335.2558416755159,305.2248428149316
