0,-574.9301773845218,112.63048329856247,331.4700743346475,-172.2841420210898,-559.6683854935691,-301.8233636277728,103.55995962629095,222.39152360707521,-123.93916714005172,106.77281473763287,605.0789367966354,-118.80044509889558,-235.1957285264507,-371.4611972332932,333.3453012886457,272.258345305454
0.016666666666666666,-576.6832747741616,119.06251983350865,337.59761247753954,-169.6577907970819,-556.1125992648012,-296.18414127537795,109.75782925607201,224.8473038286508,-120.84904691434447,100.86556483305634,600.222000058831,-114.23376030909347,-234.2344421692349,-378.05819450355756,326.80582896074606,273.5543955039721
0.03333333333333333,-578.4363721638015,125.49455636845482,343.7251506204316,-167.031439573074,-552.5568130360334,-290.54491892298313,115.95569888585308,227.3030840502264,-117.75892668863722,94.95831492847981,595.3650633210266,-109.66707551929136,-233.27315581201913,-384.6551917738219,320.2663566328464,274.8504457024902
0.05,-580.1894695534413,131.926592903401,349.8526887633236,-164.40508834906612,-549.0010268072656,-284.9056965705883,122.15356851563416,229.758864271802,-114.66880646292996,89.05106502390328,590.5081265832222,-105.10039072948925,-232.31186945480334,-391.25218904408626,313.72688430494674,276.14649590100834
0.06666666666666667,-581.9425669430811,138.35862943834718,355.98022690621565,-161.77873712505823,-545.4452405784978,-279.2664742181935,128.35143814541524,232.2146444933776,-111.57868623722271,83.14381511932675,585.6511898454178,-100.53370593968714,-231.35058309758756,-397.8491863143506,307.1874119770471,277.44254609952645
0.08333333333333333,-583.695664332721,144.79066597329336,362.1077650491077,-159.15238590105034,-541.8894543497299,-273.62725186579866,134.54930777519633,234.67042471495319,-108.48856601151546,77.23656521475021,580.7942531076134,-95.96702114988503,-230.38929674037178,-391.25218904408626,300.6479396491474,278.73859629804457
0.1,-585.4487617223608,151.22270250823954,368.2353031919997,-156.52603467704245,-538.3336681209621,-267.98802951340383,140.7471774049774,237.12620493652878,-105.3984457858082,71.32931531017368,575.937316369809,-91.40033636008292,-229.428010383156,-384.6551917738219,294.10846732124776,280.0346464965627
0.11666666666666667,-587.2018591120006,157.6547390431857,374.36284133489175,-153.89968345303456,-534.7778818921943,-262.348807161009,146.9450470347585,239.58198515810437,-102.30832556010095,65.42206540559715,571.0803796320046,-86.83365157028081,-228.4667240259402,-378.05819450355756,287.5689949933481,281.3306966950808
0.13333333333333333,-588.9549565016405,164.0867755781319,380.4903794777838,-151.27333222902666,-531.2220956634264,-256.7095848086142,153.14291666453957,242.03776537967997,-99.2182053343937,59.51481550102062,566.2234428942002,-82.2669667804787,-227.50543766872443,-371.4611972332932,281.02952266544844,282.6267468935989
0.15,-590.7080538912803,170.51881211307807,386.6179176206758,-148.64698100501877,-527.6663094346586,-251.07036245621933,159.34078629432065,244.49354560125556,-96.12808510868645,53.60756559644409,561.3665061563958,-77.70028199067659,-226.54415131150864,-364.86419996302885,274.4900503375488,283.92279709211704
0.16666666666666666,-592.4611512809201,176.95084864802425,392.74545576356786,-146.02062978101088,-524.1105232058908,-245.43114010382448,165.53865592410173,246.94932582283116,-93.0379648829792,59.51481550102062,556.5095694185914,-73.13359720087448,-225.58286495429286,-358.2672026927645,267.9505780096491,285.21884729063515
0.18333333333333332,-594.21424867056,183.38288518297043,398.8729939064599,-143.394278557003,-520.554736977123,-239.79191775142962,171.7365255538828,249.40510604440675,-89.94784465727194,65.42206540559715,551.652632680787,-68.56691241107237,-224.62157859707708,-351.67020542250015,261.41110568174946,286.51489748915327
0.2,-595.9673460601998,189.8149217179166,405.00053204935193,-140.76792733299507,-516.9989507483551,-234.15269539903477,177.9343951836639,251.86088626598234,-86.85772443156469,71.3293153101737,546.7956959429825,-64.00022762127026,-223.6602922398613,-345.0732081522358,254.87163335384977,287.8109476876714
0.21666666666666667,-597.7204434498396,196.24695825286278,411.12807019224397,-138.14157610898718,-513.4431645195873,-228.51347304663992,184.13226481344498,254.31666648755794,-83.76760420585744,77.23656521475023,541.9387592051781,-59.433542831468145,-222.6990058826455,-338.47621088197144,248.33216102595009,289.1069978861895
0.23333333333333334,-599.4735408394795,202.67899478780896,414.0467785789268,-144.13537171761047,-509.88737829081947,-222.87425069424506,178.82532713073584,250.28171210413723,-80.67748398015019,83.14381511932676,537.0818224673737,-54.866858041666035,-221.73771952542972,-331.8792136117071,251.54501301800647,294.94840409716164
0.25,-601.2266382291193,209.11103132275514,416.96548696560967,-150.12916732623376,-506.33159206205164,-217.2350283418502,173.5183894480267,246.24675772071652,-77.58736375444293,89.05106502390329,532.2248857295693,-50.300173251863924,-220.77643316821394,-325.28221634144273,254.75786501006286,300.7898103081338
0.26666666666666666,-602.9797356187592,215.54306785770132,419.8841953522925,-156.12296293485704,-502.7758058332838,-211.59580598945536,168.21145176531758,242.2118033372958,-74.49724352873568,94.95831492847982,527.3679489917649,-54.866858041666035,-219.81514681099816,-318.6852190711784,257.9707170021192,306.6312165191059
