0,-156.43985908478498,346.5357511653565,-367.3058470757678,-147.2031535464339,476.05898655951023,181.21142147574574,169.6267112228088,-367.43334064958617,-223.30243600998074,209.92956821573898,-560.0112080015242,-67.65490296529606,474.8760312702507,378.5421493113972,485.437985684257,-233.68929768912494
0.016666666666666666,-157.0180530084833,353.1772973882659,-372.29071293659007,-142.77646665960154,478.4307700695617,174.98092491239763,165.49063467030354,-362.2048308048732,-227.39946803478387,204.67040734805465,-554.730559712822,-63.58560350525743,471.8754483097337,384.4953792197327,489.5101933878414,-228.41089178740498
0.03333333333333333,-157.5962469321816,359.81884361117534,-377.2755787974123,-138.34977977276918,480.8025535796131,168.7504283490495,161.35455811779826,-356.97632096016025,-231.496500059587,199.41124648037032,-549.4499114241198,-59.5163040452188,468.87486534921675,390.44860912806814,493.5824010914258,-223.13248588568501
0.05,-158.1744408558799,366.46038983408476,-382.2604446582346,-133.92309288593682,483.17433708966456,162.5199317857014,157.218481565293,-351.7478111154473,-235.59353208439012,194.152085612686,-544.1692631354176,-55.44700458518017,465.8742823886998,396.4018390364036,497.65460879501023,-217.85407998396502
0.06666666666666667,-158.75263477957822,373.1019360569942,-387.24531051905683,-129.49640599910447,485.546120599716,156.2894352223533,153.08240501278772,-346.51930127073433,-239.69056410919325,188.89292474500166,-538.8886148467154,-51.37770512514154,462.8736994281828,390.44860912806814,501.72681649859464,-212.57567408224506
0.08333333333333333,-159.33082870327652,379.7434822799036,-392.2301763798791,-125.06971911227213,487.91790410976745,150.05893865900518,148.94632846028244,-341.29079142602137,-243.78759613399637,183.63376387731734,-533.6079665580132,-55.44700458518017,459.87311646766585,384.4953792197327,505.79902420217906,-207.2972681805251
0.1,-159.90902262697483,386.38502850281304,-397.21504224070134,-120.64303222543978,490.2896876198189,143.82844209565707,144.81025190777714,-336.0622815813084,-247.8846281587995,178.374603009633,-528.327318269311,-59.5163040452188,456.8725335071489,378.5421493113972,509.87123190576347,-202.0188622788051
0.11666666666666667,-160.48721655067314,393.02657472572247,-402.1999081015236,-116.21634533860744,492.66147112987034,137.59794553230896,140.67417535527187,-330.83377173659545,-251.98166018360263,173.11544214194868,-523.0466699806088,-63.58560350525743,453.8719505466319,372.58891940306177,513.9434396093478,-196.74045637708514
0.13333333333333333,-161.06541047437145,399.6681209486319,-407.18477396234584,-111.7896584517751,495.0332546399218,131.36744896896084,136.5380988027666,-325.6052618918825,-256.07869220840576,167.85628127426435,-517.7660216919066,-67.65490296529606,450.87136758611496,366.6356894947263,518.0156473129322,-191.46205047536517
0.15,-161.64360439806975,393.02657472572247,-412.1696398231681,-107.36297156494275,497.4050381499732,125.13695240561275,132.40202225026133,-320.37675204716953,-260.1757242332089,162.59712040658002,-512.4853734032044,-71.7242024253347,447.870784625598,360.68245958639085,522.0878550165165,-186.1836445736452
0.16666666666666666,-162.22179832176806,386.38502850281304,-417.15450568399035,-102.93628467811041,499.77682166002467,118.90645584226465,128.26594569775605,-315.1482422024566,-264.272756258012,157.3379595388957,-507.20472511450225,-75.79350188537333,444.870201665081,354.7292296780554,526.1600627201009,-180.90523867192525
0.18333333333333332,-162.79999224546637,379.7434822799036,-422.1393715448126,-98.50959779127807,502.1486051700761,112.67595927891655,124.12986914525077,-309.9197323577436,-268.36978828281514,152.07879867121136,-501.92407682580006,-79.86280134541197,441.86961870456406,348.77599976971993,530.2322704236852,-175.62683277020528
0.2,-163.37818616916468,373.10193605699413,-427.12423740563486,-94.08291090444571,504.52038868012755,106.44546271556844,119.99379259274548,-304.69122251303065,-272.46682030761826,146.81963780352703,-496.6434285370978,-83.9321008054506,438.8690357440471,342.8227698613845,534.3044781272696,-170.3484268684853
0.21666666666666667,-163.956380092863,366.4603898340847,-421.0286195394531,-91.38330217836523,506.892172190179,100.21496615222034,115.85771604024019,-299.4627126683177,-276.5638523324214,141.5604769358427,-502.8224509993222,-86.43492438208781,435.86845278353013,336.869539953049,538.376685830854,-165.07002096676533
0.23333333333333334,-164.5345740165613,359.8188436111753,-414.9330016732713,-88.68369345228476,509.26395570023044,93.98446958887224,111.7216394877349,-294.23420282360473,-280.6608843572245,136.30131606815837,-509.0014734615466,-88.93774795872503,432.86786982301317,330.91631004471355,542.4488935344383,-159.79161506504536
0.25,-165.1127679402596,353.17729738826586,-408.8373838070895,-85.98408472620429,511.6357392102819,87.75397302552415,107.58556293522962,-289.0056929788918,-284.75791638202764,131.04215520047404,-515.180495923771,-91.44057153536224,429.8672868624962,324.9630801363781,546.5211012380227,-154.5132091633254
0.26666666666666666,-165.6909618639579,346.53575116535643,-402.7417659409077,-83.28447600012382,514.0075227203333,81.52347646217605,103.44948638272433,-283.7771831341788,-288.8549484068308,125.78299433278973,-521.3595183859953,-93.94339511199945,426.86670390197924,319.00985022804264,550.593308941607,-149.23480326160544
0.2833333333333333,-166.26915578765622,339.894204942447,-396.64614807472594,-80.58486727404335,516.3793062303848,75.29297989882795,99.31340983021904,-278.54867328946585,-292.9519804316339,120.52383346510541,-527.5385408482197,-96.44621868863666,423.86612094146227,313.0566203197072,554.6655166451914,-143.95639735988547
0.3,-166.84734971135452,333.2526587195376,-390.55053020854416,-77.88525854796288,518.7510897404363,69.06248333547985,95.17733327771376,-273.3201634447529,-297.049012456437,115.2646725974211,-533.717563310444,-98.94904226527387,420.8655379809453,307.1033904113717,554.7933949256047,-137.29095727015073
0.31666666666666665,-167.42554363505283,326.61111249662815,-384.4549123423624,-75.18564982188241,521.1228732504878,62.831986772131756,91.04125672520847,-268.09165360003993,-301.14604448124015,110.00551172973678,-539.8965857726683,-101.45186584191109,417.86495502042834,301.15016050303626,554.9212732060181,-130.62551718041598
0.3333333333333333,-168.00373755875114,319.9695662737187,-378.3592944761806,-72.48604109580194,523.4946567605393,56.60149020878366,86.90518017270318,-262.863143755327,-305.2430765060433,104.74635086205247,-546.0756082348927,-103.9546894185483,414.8643720599114,295.1969305947008,555.0491514864315,-123.96007709068125
0.35,-168.58193148244945,313.3280200508093,-372.2636766099988,-69.78643236972147,525.8664402705908,50.37099364543556,82.7691036201979,-257.634633910614,-311.77636530973683,103.41948167031686,-552.254630697117,-106.45751299518551,411.8637890993944,289.24370068636534,555.1770297668448,-117.29463700094652
0.36666666666666664,-169.16012540614776,306.6864738278999,-366.168058743817,-67.086823643641,528.2382237806423,56.60149020878366,78.63302706769261,-252.40612406590105,-318.3096541134304,102.09261247858124,-558.4336531593414,-108.96033657182272,408.86320613887744,283.2904707780299,555.3049080472582,-110.62919691121179
0.3833333333333333,-169.73831932984606,300.04492760499045,-360.07244087763524,-64.38721491756053,530.6100072906938,62.831986772131756,74.49695051518732,-247.1776142211881,-324.84294291712393,100.76574328684563,-564.6126756215657,-111.46316014845993,405.8626231783605,277.3372408696944,555.4327863276716,-103.96375682147706
0.4,-170.31651325354437,293.40338138208097,-353.97682301145346,-61.68760619148004,532.9817908007453,69.06248333547987,70.36087396268202,-241.9491043764751,-331.3762317208175,99.43887409511001,-570.79169808379,-113.96598372509716,402.8620402178435,271.38401096135897,555.560664608085,-97.2983167317423
0.4166666666666667,-170.89470717724268,286.76183515917154,-347.8812051452717,-58.987997465399566,535.3535743107968,75.29297989882797,66.22479741017673,-236.72059453176215,-337.90952052451104,98.1120049033744,-576.9707205460144,-116.46880730173437,399.86145725732655,265.4307810530235,555.6885428884983,-90.63287664200757
0.43333333333333335,-171.472901100941,280.1202889362621,-341.7855872790899,-56.28838873931909,537.7253578208483,81.52347646217606,62.08872085767145,-231.49208468704919,-344.4428093282046,96.78513571163879,-583.1497430082387,-118.97163087837158,396.8608742968096,259.47755114468805,555.8164211689117,-83.96743655227284
0.45,-172.0510950246393,273.4787427133527,-335.6899694129081,-53.58878001323861,540.0971413308998,87.75397302552416,57.95264430516616,-226.26357484233623,-350.97609813189814,95.45826651990318,-589.328765470463,-121.4744544550088,393.8602913362926,253.5243212363526,555.9442994493251,-77.30199646253811
0.4666666666666667,-172.6292889483376,266.83719649044326,-329.59435154672633,-50.889171287158135,542.4689248409513,93.98446958887226,53.81656775266087,-221.03506499762327,-357.5093869355917,94.13139732816757,-595.5077879326874,-123.97727803164601,391.54654898635727,247.27203839065854,556.0721777297384,-70.63655637280338
0.48333333333333334,-173.2074828720359,260.19565026753384,-323.49873368054455,-53.58878001323861,544.8407083510028,100.21496615222036,57.95264430516616,-215.8065551529103,-364.04267573928524,92.80452813643195,-601.6868103949117,-126.48010160828322,389.2328066364219,241.01975554496448,556.2000560101518,-63.97111628306865
0.5,-173.78567679573422,253.55410404462438,-317.40311581436276,-56.28838873931909,547.2124918610543,106.44546271556845,62.08872085767145,-210.57804530819735,-370.5759645429788,91.47765894469634,-607.8658328571361,-128.98292518492045,386.91906428648656,234.76747269927043,556.3279342905652,-57.30567619333392
0.5166666666666666,-174.36387071943253,246.91255782171496,-311.307497948181,-58.98799746539956,549.5842753711057,112.67595927891654,66.22479741017672,-205.3495354634844,-377.1092533466723,90.15078975296073,-614.0448553193604,-131.48574876155766,384.6053219365512,228.5151898535764,556.4558125709785,-50.640236103599214
0.5333333333333333,-174.94206464313083,240.27101159880547,-305.2118800819992,-61.68760619148004,551.9560588811572,118.90645584226465,70.36087396268202,-200.1210256187714,-383.64254215036584,88.82392056122511,-607.8658328571361,-133.98857233819487,382.29157958661585,222.26290700788232,556.5836908513919,-57.305676193333966
0.55,-175.52025856682914,233.629465375896,-299.1162622158174,-64.38721491756053,554.3278423912087,125.13695240561276,74.49695051518732,-194.8925157740584,-390.1758309540594,87.49705136948948,-601.6868103949117,-136.49139591483208,379.9778372366805,216.01062416218824,556.7115691318053,-63.971116283068724
0.5666666666666667,-176.09845249052745,226.98791915298656,-293.02064434963563,-67.086823643641,556.6996259012601,131.36744896896084,78.6330270676926,-189.66400592934545,-396.7091197577529,86.17018217775387,-595.5077879326874,-138.9942194914693,377.66409488674515,209.7583413164942,556.8394474122186,-70.63655637280344
0.5833333333333334,-176.67664641422576,220.34637293007708,-286.92502648345385,-69.78643236972148,559.0714094113116,137.59794553230896,82.7691036201979,-184.43549608463246,-403.24240856144644,84.84331298601825,-589.328765470463,-141.4970430681065,375.3503525368098,203.50605847080013,556.967325692632,-77.3019964625382
0.6,-177.25484033792407,213.70482670716765,-291.1319696726387,-64.61477176142405,561.443192921363,143.82844209565704,86.90518017270317,-179.2069862399195,-409.77569736513993,83.51644379428264,-583.1497430082387,-143.99986664474372,373.03661018687444,197.2537756251061,557.0952039730454,-83.96743655227291
0.6166666666666667,-177.83303426162237,207.06328048425817,-295.3389128618236,-59.44311115312659,563.8149764314145,150.05893865900515,91.04125672520847,-173.9784763952065,-416.3089861688335,82.18957460254701,-576.9707205460144,-146.50269022138093,370.7228678369391,191.00149277941202,557.2230822534588,-90.63287664200767
0.6333333333333333,-178.41122818532068,200.42173426134875,-299.54585605100846,-54.27145054482915,566.1867599414659,156.28943522235323,95.17733327771374,-168.74996655049355,-422.842274972527,80.8627054108114,-570.79169808379,-149.00551379801814,368.40912548700373,184.749209933718,557.3509605338721,-97.29831673174239
0.65,-178.989422109019,193.78018803843926,-303.7527992401933,-59.443111153126615,568.5585434515174,162.51993178570135,99.31340983021904,-163.52145670578057,-429.37556377622053,79.53583621907578,-575.1698894363386,-143.97800100092712,366.0953831370684,178.4969270880239,557.4788388142855,-103.96375682147715
0.6666666666666666,-179.5676160327173,187.13864181552984,-307.9597424293782,-64.61477176142405,570.9303269615688,168.75042834904943,103.44948638272432,-158.2929468610676,-435.908852579914,78.20896702734017,-579.5480807888871,-138.95048820383613,363.78164078713303,172.24464424232988,557.6067170946989,-110.62919691121186
0.6833333333333333,-180.1458099564156,180.49709559262035,-312.16668561856306,-69.78643236972152,573.3021104716203,174.98092491239754,107.58556293522962,-153.06443701635462,-442.4421413836076,76.88209783560454,-583.9262721414357,-133.9229754067451,361.4678984371977,165.9923613966358,557.7345953751122,-117.29463700094662
0.7,-180.7240038801139,173.85554936971093,-316.37362880774793,-74.95809297801895,575.6738939816717,181.21142147574562,111.72163948773489,-147.83592717164166,-448.9754301873011,75.55522864386893,-588.3044634939841,-128.89546260965412,359.1541560872623,159.74007855094177,557.8624736555256,-123.96007709068134
0.7166666666666667,-181.30219780381222,167.21400314680145,-320.5805719969328,-80.12975358631643,569.3546859070973,179.08726193496744,115.85771604024019,-142.60741732692867,-455.5087189909946,74.2283594521333,-592.6826548465327,-123.8679498125631,356.84041373732697,153.4877957052477,557.990351935939,-130.6255171804161
0.7333333333333333,-181.88039172751053,160.57245692389202,-324.7875151861177,-85.30141419461386,563.0354778325229,176.96310239418926,119.99379259274546,-137.3789074822157,-462.0420077946881,72.9014902603977,-597.0608461990812,-118.8404370154721,354.5266713873916,147.23551285955367,558.1182302163523,-137.2909572701508
0.75,-182.45858565120884,153.93091070098254,-328.99445837530254,-90.47307480291133,556.7162697579486,174.83894285341108,124.12986914525077,-132.15039763750272,-468.57529659838167,71.57462106866207,-601.4390375516298,-113.81292421838108,352.21292903745626,140.98323001385958,558.2461084967657,-143.95639735988556
0.7666666666666666,-183.03677957490714,147.2893644780731,-333.2014015644874,-95.64473541120876,550.3970616833742,172.7147833126329,128.26594569775602,-126.92188779278978,-475.10858540207516,70.24775187692646,-605.8172289041783,-108.78541142129009,349.8991866875209,134.73094716816556,558.3739867771791,-150.62183744962027
0.7833333333333333,-183.61497349860545,140.64781825516363,-337.4083447536723,-100.81639601950623,544.0778536087998,170.59062377185472,132.40202225026133,-121.69337794807679,-481.6418742057687,68.92088268519083,-610.1954202567268,-103.75789862419907,347.58544433758556,128.47866432247147,558.5018650575925,-157.28727753935502
