0,-467.4603658448905,-234.7215790883638,401.1987355374731,234.21887861331925,-346.1821986315772,66.49804571643472,241.6302888118662,-183.053751650732,-351.5881158132106,-374.3840863578953,139.75299118086696,105.41526033775881,-173.4414106584154,358.1033174879849,484.10682833753526,-308.9700512588024
0.016666666666666666,-462.9702817966274,-239.64941732474878,398.0042003281211,240.07032196010599,-340.08549954759724,63.800879662250736,246.65156792242743,-187.43909092361451,-349.8940181665594,-380.83191371352876,139.83060152305865,98.74904543879033,-178.9513409213503,361.85633133581956,488.9705877187379,-313.5294688889618
0.03333333333333333,-458.4801977483643,-244.57725556113377,394.8096651187691,245.92176530689272,-333.9888004636173,61.103713608066755,251.67284703298867,-191.82443019649702,-348.19992051990823,-387.27974106916224,139.90821186525034,92.08283053982186,-184.46127118428518,365.6093451836542,493.8343470999405,-318.08888651912116
0.05,-453.9901137001012,-249.50509379751875,391.6151299094171,251.77320865367946,-327.8921013796373,58.406547553882774,256.6941261435499,-196.20976946937952,-346.50582287325705,-393.7275684247957,139.98582220744203,85.41661564085338,-189.97120144722007,369.3623590314889,498.6981064811431,-322.64830414928053
0.06666666666666667,-449.5000296518381,-254.43293203390374,388.42059470006507,257.6246520004662,-321.79540229565737,55.70938149969879,261.71540525411115,-200.59510874226203,-344.81172522660586,-387.27974106916224,140.06343254963372,78.7504007418849,-195.48113171015495,373.11537287932356,503.5618658623457,-327.2077217794399
0.08333333333333333,-445.009945603575,-259.3607702702887,385.22605949071306,263.4760953472529,-315.6987032116774,53.01221544551481,266.7366843646724,-204.98044801514453,-343.11762757995467,-380.83191371352876,140.1410428918254,72.08418584291643,-200.99106197308984,376.8683867271582,508.4256252435483,-331.7671394095993
0.1,-440.5198615553119,-264.28860850667365,382.03152428136104,269.3275386940396,-309.60200412769746,50.315049391330824,271.7579634752336,-209.36578728802704,-341.4235299333035,-374.3840863578953,140.2186532340171,65.41797094394795,-206.50099223602473,380.6214005749929,513.2893846247509,-336.32655703975865
0.11666666666666667,-436.0297775070488,-269.2164467430586,378.83698907200903,275.1789820408263,-303.5053050437175,53.012215445514805,276.77924258579486,-213.75112656090954,-339.7294322866523,-367.9362590022618,140.2962635762088,58.75175604497947,-212.01092249895962,384.37441442282756,518.1531440059535,-340.885974669918
0.13333333333333333,-431.5396934587857,-274.14428497944357,375.642453862657,281.03042538761304,-297.40860595973754,55.709381499698786,281.8005216963561,-218.13646583379204,-338.0353346400011,-361.4884316466283,140.37387391840048,52.085541146010996,-217.5208527618945,388.1274282706622,523.0169033871562,-345.4453923000774
0.15,-427.0496094105226,-279.0721232158285,372.447918653305,286.88186873439975,-291.3119068757576,58.40654755388277,286.82180080691734,-222.52180510667455,-336.3412369933499,-355.04060429099485,140.45148426059217,58.75175604497947,-223.0307830248294,391.8804421184969,527.8806627683588,-350.0048099302368
0.16666666666666666,-422.5595253622595,-283.9999614522135,369.253383443953,292.73331208118645,-285.21520779177763,61.10371360806675,291.8430799174786,-226.90714437955705,-334.64713934669874,-348.59277693536137,140.52909460278386,65.41797094394795,-228.54071328776428,395.63345596633155,532.7444221495614,-354.56422756039615
0.18333333333333332,-418.0694413139964,-288.92779968859844,366.058848234601,298.58475542797316,-279.1185087077977,63.80087966225073,296.8643590280398,-231.29248365243956,-332.95304170004755,-342.1449495797279,140.60670494497555,72.08418584291643,-234.05064355069916,399.3864698141662,537.608181530764,-359.1236451905555
