0,-359.5295298844576,-299.7678837040439,95.74106888379902,327.73433725815266,-466.69940235326067,56.23298509744927,424.7768858424388,-150.74372321832925,-221.82254960061982,-198.97230337373912,435.0604851730168,167.30858692899346,-340.73181779356673,225.19749130588025,116.44327682210132,-82.09883429808542
0.016666666666666666,-353.2086620698615,-297.6486681617153,102.31648555546887,328.8335824711832,-473.31863264472736,55.43911181223655,427.620558411605,-144.71396611179367,-217.9128959113434,-204.37221563917194,433.94465980744803,173.88121031680427,-337.01735800983994,230.7334856121924,123.0490296362965,-82.9979862330758
0.03333333333333333,-346.88779425526536,-295.5294526193867,108.89190222713873,329.93282768421375,-479.93786293619405,54.64523852702382,430.46423098077116,-138.68420900525808,-214.003242222067,-209.77212790460476,432.8288344418793,180.45383370461508,-333.30289822611314,236.26947991850454,129.65478245049167,-83.89713816806619
0.05,-340.56692644066925,-293.41023707705807,115.46731889880859,331.0320728972443,-486.55709322766074,53.851365241811095,433.30790354993735,-132.6544518987225,-210.0935885327906,-215.17204017003758,431.7130090763105,187.0264570924259,-329.58843844238635,241.8054742248167,136.26053526468684,-84.79629010305658
0.06666666666666667,-334.24605862607314,-291.29102153472945,122.04273557047844,332.13131811027483,-493.17632351912744,53.057491956598376,436.15157611910354,-126.62469479218693,-206.18393484351418,-220.5719524354704,430.5971837107418,193.5990804802367,-325.87397865865955,247.34146853112884,142.866288078882,-85.69544203804696
0.08333333333333333,-327.925190811477,-289.17180599240083,128.61815224214828,333.2305633233054,-499.79555381059413,52.26361867138566,438.9952486882697,-120.59493768565136,-202.27428115423777,-225.9718647009032,429.481358345173,200.1717038680475,-322.15951887493276,252.877462837441,149.47204089307718,-86.59459397303735
0.1,-321.6043229968809,-287.0525904500722,135.19356891381813,334.3298085363359,-506.4147841020608,51.46974538617293,441.8389212574359,-114.56518057911579,-198.36462746496136,-231.37177696633603,428.36553297960427,206.7443272558583,-318.44505909120596,258.41345714375313,156.07779370727235,-87.49374590802773
0.11666666666666667,-315.2834551822848,-284.9333749077436,141.76898558548797,335.42905374936646,-513.0340143935275,50.67587210096021,444.6825938266021,-108.53542347258022,-194.45497377568495,-236.77168923176885,427.2497076140355,213.31695064366912,-314.73059930747917,263.9494514500653,162.68354652146752,-88.39289784301812
0.13333333333333333,-308.9625873676887,-282.814159365415,148.3444022571578,336.528298962397,-519.6532446849942,51.46974538617294,447.5262663957683,-102.50566636604465,-190.54532008640854,-242.17160149720166,426.13388224846676,219.88957403147992,-311.0161395237524,269.48544575637743,169.2892993356627,-89.2920497780085
0.15,-302.64171955309257,-280.69494382308636,154.91981892882765,337.62754417542754,-526.2724749764609,52.263618671385665,450.3699389649345,-96.47590925950908,-186.63566639713213,-247.57151376263448,425.018056882898,226.46219741929073,-307.3016797400256,275.0214400626896,175.89505214985786,-90.19120171299889
0.16666666666666666,-296.32085173849646,-278.57572828075774,161.4952356004975,338.7267893884581,-532.8917052679276,53.05749195659839,453.21361153410066,-90.44615215297351,-182.72601270785572,-252.9714260280673,423.90223151732926,233.03482080710154,-303.5872199562988,280.5574343690017,182.50080496405303,-91.09035364798928
0.18333333333333332,-289.99998392390034,-276.4565127384291,168.07065227216734,339.82603460148863,-539.5109355593943,53.851365241811116,456.05728410326685,-84.41639504643794,-178.8163590185793,-258.3713382935001,422.7864061517605,239.60744419491235,-299.872760172572,286.0934286753139,189.1065577782482,-91.98950558297966
0.2,-283.6791161093042,-274.3372971961005,174.6460689438372,340.9252798145192,-546.130165850861,54.64523852702384,458.90095667243304,-78.38663793990236,-174.9067053293029,-263.77125055893293,421.67058078619175,246.18006758272318,-296.1583003888452,291.629422981626,195.71231059244337,-92.88865751797005
0.21666666666666667,-277.35824829470806,-272.2180816537719,181.22148561550705,342.0245250275497,-552.7493961423277,55.43911181223657,461.7446292415992,-72.35688083336679,-170.99705164002648,-269.17116282436575,420.554755420623,252.752690970534,-292.4438406051184,297.16541728793817,202.31806340663854,-93.78780945296043
0.23333333333333334,-271.03738048011195,-270.09886611144327,187.7969022871769,343.12377024058026,-559.3686264337944,56.232985097449294,464.5883018107654,-66.32712372683122,-167.08739795075007,-274.57107508979857,419.43893005505424,259.3253143583448,-288.7293808213916,302.7014115942503,208.92381622083371,-94.68696138795082
0.25,-264.71651266551584,-267.97965056911465,194.37231895884673,344.2230154536108,-565.987856725261,57.02685838266202,467.4319743799316,-60.29736662029565,-163.17774426147366,-279.9709873552314,418.3231046894855,265.89793774615566,-285.0149210376648,308.23740590056246,215.52956903502889,-95.5861133229412
0.26666666666666666,-258.3956448509197,-265.86043502678604,200.94773563051658,345.32226066664134,-572.6070870167277,57.820731667874746,470.2756469490978,-54.26760951376008,-159.26809057219725,-285.3708996206642,417.20727932391674,272.4705611339665,-281.300461253938,313.7734002068746,222.13532184922406,-96.48526525793159
0.2833333333333333,-252.07477703632358,-263.7412194844574,207.52315230218642,346.4215058796719,-579.2263173081944,58.61460495308747,476.9204727771921,-54.80680721287865,-155.35843688292084,-290.770811886097,416.091453958348,279.04318452177733,-277.5860014702112,319.30939451318676,228.74107466341923,-97.38441719292197
0.3,-245.75390922172744,-261.6220039421288,214.09856897385626,347.5207510927024,-585.8455475996611,59.4084782383002,483.56529860528644,-55.34600491199723,-151.44878319364443,-296.17072415152984,414.97562859277923,285.61580790958817,-273.8715416864844,324.8453888194989,235.3468274776144,-98.28356912791236
0.31666666666666665,-239.4330414071313,-259.5027883998002,220.6739856455261,348.61999630573297,-592.4647778911278,60.202351523512924,490.21012443338077,-55.8852026111158,-147.53912950436802,-301.57063641696266,413.8598032272105,292.188431297399,-270.1570819027576,330.38138312581106,241.95258029180957,-99.18272106290274
0.3333333333333333,-233.11217359253516,-257.38357285747156,227.24940231719594,349.7192415187635,-599.0840081825945,60.99622480872565,496.8549502614751,-56.424400310234375,-143.6294758150916,-306.9705486823955,412.7439778616417,298.76105468520984,-266.44262211903083,335.9173774321232,248.55833310600474,-100.08187299789313
0.35,-226.79130577793902,-255.26435731514297,233.8248189888658,350.81848673179405,-605.7032384740612,61.790098093938376,503.4997760895694,-56.96359800935295,-139.7198221258152,-312.3704609478283,411.62815249607297,305.3336780730207,-262.72816233530403,341.45337173843535,255.1640859201999,-100.98102493288351
0.36666666666666664,-220.47043796334287,-253.14514177281438,240.40023566053563,351.9177319448246,-612.3224687655279,62.5839713791511,510.14460191766375,-57.502795708471524,-135.8101684365388,-317.7703732132611,410.5123271305042,311.9063014608315,-259.01370255157724,346.9893660447475,261.7698387343951,-101.8801768678739
0.3833333333333333,-214.14957014874673,-251.0259262304858,246.97565233220547,353.01697715785514,-618.9416990569946,63.37784466436383,516.7894277457581,-58.0419934075901,-131.90051474726238,-323.1702854786939,409.39650176493546,318.47892484864235,-255.29924276785044,352.52536035105965,268.37559154859025,-102.77932880286428
0.4,-207.8287023341506,-248.90671068815718,253.55106900387534,354.1162223708857,-612.3224687655279,64.17171794957655,523.4342535738524,-58.58119110670868,-127.99086105798595,-328.57019774412674,408.28067639936666,325.0515482364532,-251.58478298412362,358.0613546573718,274.9813443627854,-103.67848073785468
0.4166666666666667,-201.50783451955445,-246.7874951458286,260.1264856755452,355.2154675839162,-605.7032384740612,64.96559123478927,530.0790794019467,-59.120388805827254,-124.08120736870954,-333.97011000955956,407.1648510337979,331.624171624264,-247.87032320039683,363.59734896368394,281.5870971769806,-104.57763267284507
0.43333333333333335,-195.1869667049583,-244.6682796035,266.7019023472151,356.31471279694676,-599.0840081825945,65.759464520002,536.723905230041,-59.65958650494583,-120.17155367943313,-339.3700222749924,406.04902566822915,338.19679501207486,-244.15586341667003,369.1333432699961,288.19284999117576,-105.47678460783546
0.45,-188.86609889036217,-242.5490640611714,273.27731901888495,357.4139580099773,-592.4647778911278,66.55333780521472,543.3687310581354,-60.1987842040644,-116.26189999015672,-344.7699345404252,404.9332003026604,344.7694183998857,-240.44140363294323,374.66933757630824,294.79860280537093,-106.37593654282584
0.4666666666666667,-182.54523107576603,-240.42984851884282,279.8527356905548,358.51320322300785,-585.8455475996611,67.34721109042745,550.0135568862297,-60.73798190318298,-112.35224630088031,-350.169846805858,410.9748560019488,341.9511137932649,-236.72694384921644,380.2053318826204,301.4043556195661,-107.27508847781623
0.48333333333333334,-176.22436326116988,-238.31063297651423,286.4281523622247,359.6124484360384,-579.2263173081944,68.14108437564018,556.658382714324,-61.27717960230155,-108.4425926116039,-355.56975907129083,417.0165117012372,339.13280918664407,-233.01248406548964,385.74132618893253,308.0101084337613,-108.17424041280661
0.5,-169.90349544657374,-236.19141743418564,293.00356903389456,360.71169364906893,-572.6070870167277,68.9349576608529,563.3032085424184,-61.816377301420125,-104.53293892232749,-360.96967133672365,423.05816740052563,336.31450458002325,-229.29802428176285,391.2773204952447,314.61586124795645,-109.073392347797
0.5166666666666666,-163.58262763197763,-234.07220189185705,299.5789857055644,361.8109388620995,-565.987856725261,69.72883094606563,569.9480343705127,-62.3555750005387,-100.62328523305109,-366.36958360215647,429.09982309981405,333.49619997340244,-225.58356449803605,396.8133148015568,321.2216140621516,-109.97254428278738
0.5333333333333333,-157.26175981738146,-231.95298634952843,306.15440237723425,362.91018407513,-559.3686264337944,70.52270423127835,576.592860198607,-62.89477269965728,-96.71363154377467,-371.7694958675893,435.14147879910246,330.67789536678157,-221.86910471430923,391.2773204952446,327.8273668763468,-110.87169621777778
0.55,-150.9408920027853,-229.8337708071998,312.7298190489041,364.00942928816056,-552.7493961423277,71.31657751649108,583.2376860267013,-63.43397039877586,-92.80397785449824,-377.1694081330221,441.18313449839087,327.8595907601607,-218.1546449305824,385.7413261889324,334.43311969054196,-111.77084815276818
0.5666666666666667,-144.62002418818918,-227.71455526487122,319.30523572057393,365.1086745011911,-546.130165850861,72.1104508017038,589.8825118547957,-63.97316809789444,-88.89432416522185,-382.5693203984549,447.2247901976793,325.0412861535399,-214.4401851468556,380.20533188262027,341.0388725047371,-112.67000008775857
0.5833333333333334,-138.299156373593,-225.5953397225426,325.8806523922438,366.20791971422165,-539.5109355593943,72.90432408691653,596.52733768289,-64.51236579701302,-84.98467047594542,-387.96923266388774,453.2664458969677,322.222981546919,-210.7257253631288,374.66933757630807,347.6446253189323,-113.56915202274897
0.6,-131.9782885589969,-223.47612418021401,332.4560690639136,367.3071649272522,-532.8917052679276,73.69819737212926,603.1721635109843,-65.05156349613159,-81.07501678666902,-393.36914492932056,459.3081015962561,319.4046769402982,-207.011265579402,369.1333432699959,354.25037813312747,-114.46830395773935
0.6166666666666667,-125.65742074440074,-221.3569086378854,339.0314857355835,368.40641014028273,-526.2724749764609,74.49207065734198,609.8169893390786,-65.59076119525017,-77.1653630973926,-398.7690571947534,465.3497572955445,316.58637233367733,-203.29680579567517,363.5973489636837,360.85613094732264,-115.36745589272975
0.6333333333333333,-119.33655292980463,-219.2376930955568,345.6069024072533,369.5056553533133,-519.6532446849942,75.28594394255471,616.461815167173,-66.12995889436874,-73.2557094081162,-393.36914492932056,471.39141299483293,313.7680677270565,-199.58234601194837,358.06135465737157,367.4618837615178,-116.26660782772014
0.65,-113.01568511520847,-217.1184775532282,352.1823190789232,370.6049005663438,-513.0340143935275,76.07981722776744,609.8169893390786,-66.66915659348732,-69.34605571883978,-387.96923266388774,477.43306869412135,310.94976312043565,-195.86788622822155,352.52536035105936,374.067636575713,-117.16575976271054
