0,164.1520438203588,249.37993289204314,284.72669548587874,-116.87094233930111,-227.09593048784882,69.78774912422523,-138.9929026691243,-241.23514433158562,463.82110087201,118.78156361635774,268.4014031663537,-272.4619436892681,-265.3771963668987,353.11237735440955,-428.25280389515683,-216.4544124272652
0.016666666666666666,161.21566500500793,255.36509152796944,278.30046590127205,-118.64520775641614,-220.90157293707884,67.32312359939121,-132.57210762085342,-243.0289769303931,459.7712213908369,113.48600692867915,262.5717703543886,-269.22777830665325,-272.0270913070655,353.5849677999206,-434.57066622233054,-214.3262535846683
0.03333333333333333,158.27928618965706,261.35025016389574,271.87423631666536,-120.41947317353117,-214.70721538630886,64.85849807455719,-126.15131257258253,-244.82280952920058,455.7213419096638,108.19045024100055,256.7421375424235,-265.9936129240384,-278.6769862472323,354.05755824543166,-440.88852854950426,-212.19809474207142
0.05,155.34290737430618,267.335408799822,265.4480067320587,-122.1937385906462,-208.51285783553888,62.39387254972318,-119.73051752431162,-246.61664212800807,451.6714624284907,102.89489355332195,250.91250473045838,-262.7594475414236,-285.3268811873991,354.5301486909427,-447.206390876678,-210.06993589947453
0.06666666666666667,152.4065285589553,273.3205674357483,259.021777147452,-123.96800400776124,-202.3185002847689,59.929247024889165,-113.30972247604073,-248.41047472681555,447.6215829473176,97.59933686564335,245.08287191849325,-259.52528215880875,-291.9767761275659,355.0027391364538,-453.5242532038517,-207.94177705687764
0.08333333333333333,149.47014974360442,279.30572607167454,252.59554756284533,-125.74226942487627,-196.12414273399892,57.46462150005515,-106.88892742776984,-250.20430732562303,443.5717034661445,92.30378017796475,239.25323910652813,-256.2911167761939,-298.62667106773273,355.47532958196484,-459.8421155310254,-205.81361821428075
0.1,146.53377092825355,285.29088470760087,246.16931797823864,-127.5165348419913,-189.92978518322894,54.99999597522114,-100.46813237949894,-251.99813992443052,439.52182398497143,87.00822349028616,233.423606294563,-253.05695139357908,-305.27656600789953,355.9479200274759,-466.1599778581991,-203.68545937168386
0.11666666666666667,143.59739211290267,291.27604334352714,239.74308839363198,-129.29080025910633,-183.73542763245896,52.53537045038713,-94.04733733122805,-253.791972523238,435.47194450379834,81.71266680260756,227.59397348259787,-249.82278601096428,-311.92646094806634,356.42051047298696,-472.4778401853728,-201.55730052908697
0.13333333333333333,140.6610132975518,297.2612019794534,233.31685880902532,-131.06506567622137,-177.54107008168899,50.070744925553115,-87.62654228295716,-255.58580512204549,431.42206502262525,76.41711011492896,221.76434067063275,-246.58862062834947,-318.57635588823314,356.893100918498,-478.79570251254654,-199.42914168649008
0.15,137.7246344822009,303.2463606153797,226.89062922441866,-132.8393310933364,-171.346712530919,52.53537045038713,-81.20574723468627,-257.37963772085294,427.37218554145215,71.12155342725036,215.93470785866762,-243.35445524573467,-325.22625082839994,357.3656913640091,-485.11356483972025,-197.3009828438932
0.16666666666666666,134.78825566685003,309.23151925130594,220.464399639812,-134.61359651045143,-165.15235498014903,54.99999597522114,-74.78495218641538,-259.1734703196604,423.32230606027906,65.82599673957176,210.1050750467025,-240.12028986311987,-331.87614576856674,357.83828180952014,-491.43142716689397,-195.1728240012963
0.18333333333333332,131.85187685149916,315.2166778872322,214.03817005520534,-136.38786192756646,-158.95799742937905,57.46462150005515,-68.36415713814449,-260.96730291846785,419.27242657910597,60.530440051893166,204.27544223473737,-236.88612448050506,-338.52604070873355,358.3108722550312,-497.7492894940677,-193.04466515869942
0.2,128.91549803614828,321.20183652315853,207.61194047059865,-138.1621273446815,-152.76363987860907,59.929247024889165,-61.94336208987359,-262.7611355172753,415.2225470979329,55.23488336421456,198.44580942277224,-233.65195909789023,-345.17593564890035,358.78346270054226,-504.06715182124145,-190.91650631610253
0.21666666666666667,125.97911922079741,327.1869951590848,201.185710885992,-139.93639276179653,-146.5692823278391,62.39387254972318,-55.52256704160269,-264.55496811608276,411.1726676167598,60.53044005189316,192.61617661080712,-230.41779371527542,-351.82583058906715,359.2560531460533,-510.38501414841517,-188.78834747350564
0.23333333333333334,123.04274040544655,333.17215379501107,194.75948130138534,-141.71065817891156,-140.3749247770691,64.85849807455719,-61.94336208987359,-266.3488007148902,407.1227881355867,65.82599673957176,186.786543798842,-227.18362833266062,-358.47572552923396,359.7286435915644,-516.7028764755889,-186.66018863090875
0.25,120.10636159009569,339.15731243093734,188.33325171677868,-143.4849235960266,-134.18056722629913,67.3231235993912,-68.36415713814449,-268.1426333136977,403.0729086544136,71.12155342725036,180.95691098687686,-223.9494629500458,-365.12562046940076,360.20123403707544,-523.0207388027627,-184.53202978831186
0.26666666666666666,117.16998277474482,345.1424710668636,181.90702213217202,-145.25918901314162,-127.98620967552915,69.7877491242252,-74.78495218641538,-269.9364659125051,399.0230291732405,76.41711011492896,175.12727817491174,-220.715297567431,-371.77551540956756,360.6738244825865,-529.3386011299365,-182.40387094571497
0.2833333333333333,114.23360395939396,351.1276297027899,175.48079254756536,-147.03345443025665,-121.79185212475917,72.2523746490592,-81.20574723468627,-271.7302985113126,394.9731496920674,81.71266680260756,169.2976453629466,-217.4811321848162,-378.42541034973436,361.14641492809756,-535.6564634571102,-180.27571210311808
0.3,111.2972251440431,357.11278833871614,169.0545629629587,-148.8077198473717,-115.5974945739892,74.71700017389321,-87.62654228295716,-273.52413111012004,390.9232702108943,87.00822349028616,163.46801255098148,-214.2469668022014,-385.07530528990117,361.6190053736086,-541.974325784284,-178.1475532605212
0.31666666666666665,108.36084632869223,363.0979469746424,163.19256708945537,-145.632590114042,-109.40313702321922,77.18162569872722,-94.04733733122805,-275.3179637089275,386.8733907297212,92.30378017796475,157.05797986476446,-216.0788853064133,-391.72520023006797,362.0915958191197,-548.2921881114578,-176.0193944179243
0.3333333333333333,105.42446751334137,369.0831056105687,157.33057121595203,-142.4574603807123,-103.20877947244924,79.64625122356122,-100.46813237949894,-277.11179630773495,382.82351124854813,97.59933686564335,150.64794717854744,-217.9108038106252,-398.3750951702348,362.56418626463073,-554.6100504386316,-173.89123557532741
0.35,102.4880886979905,375.06826424649495,151.4685753424487,-139.2823306473826,-97.01442192167926,82.11087674839523,-106.88892742776983,-278.9056289065424,378.77363176737504,102.89489355332195,144.23791449233042,-219.7427223148371,-405.0249901104016,363.0367767101418,-560.9279127658053,-171.76307673273053
0.36666666666666664,99.55170988263964,381.0534228824212,145.60657946894537,-136.1072009140529,-90.82006437090928,84.57550227322923,-113.30972247604072,-280.69946150534986,374.72375228620194,108.19045024100055,137.8278818061134,-221.574640819049,-411.6748850505684,363.50936715565285,-567.2457750929791,-169.63491789013364
0.3833333333333333,96.61533106728878,387.0385815183475,139.74458359544204,-132.9320711807232,-84.6257068201393,87.04012779806324,-107.42919563351975,-283.8401379450416,370.67387280502885,113.48600692867915,131.41784911989637,-223.4065593232609,-418.3247799907352,363.9819576011639,-573.5636374201529,-167.50675904753675
0.4,93.6789522519379,393.0237401542738,133.88258772193868,-129.75694144739347,-78.43134926936929,89.50475332289726,-101.54866879099876,-286.9808143847333,366.62399332385576,118.78156361635776,125.00781643367934,-225.23847782747282,-424.974674930902,364.454548046675,-579.8814997473266,-165.37860020493986
0.4166666666666667,90.74257343658704,399.0088987902001,128.02059184843534,-126.58181171406378,-72.23699171859931,91.96937884773126,-95.6681419484778,-290.12149082442505,362.57411384268266,124.07712030403636,118.59778374746233,-227.07039633168472,-431.6245698710688,364.92713849218603,-586.1993620745004,-163.25044136234297
0.43333333333333335,87.80619462123617,393.0237401542738,122.15859597493201,-123.40668198073408,-66.04263416782933,94.43400437256527,-89.78761510595683,-293.2621672641168,358.52423436150957,129.37267699171497,112.18775106124532,-228.90231483589662,-438.2744648112356,365.3997289376971,-592.5172244016742,-161.12228251974608
0.45,84.86981580588531,387.03858151834754,116.29660010142868,-120.23155224740438,-59.84827661705935,96.89862989739927,-83.90708826343587,-296.4028437038085,354.4743548803365,134.66823367939358,105.77771837502831,-230.73423334010852,-444.9243597514024,365.87231938320815,-598.835086728848,-158.9941236771492
0.4666666666666667,81.93343699053445,381.0534228824213,110.43460422792535,-117.05642251407468,-53.65391906628936,99.36325542223328,-78.0265614209149,-299.54352014350025,350.4244753991634,139.9637903670722,99.3676856888113,-232.56615184432042,-451.5742546915692,366.3449098287192,-605.1529490560217,-156.8659648345523
0.48333333333333334,78.99705817518358,375.068264246495,104.57260835442202,-113.88129278074499,-59.84827661705935,101.82788094706729,-72.14603457839394,-302.684196583192,346.3745959179903,145.2593470547508,92.9576530025943,-234.39807034853231,-458.224149631736,366.81750027423027,-611.4708113831955,-154.7378059919554
0.5,76.06067935983272,369.08310561056874,98.71061248091868,-110.70616304741529,-66.04263416782933,104.29250647190129,-66.26550773587297,-305.8248730228837,342.3247164368172,150.55490374242942,86.54762031637729,-236.2299888527442,-464.8740445719028,367.29009071974133,-617.7886737103693,-152.60964714935852
0.5166666666666666,73.12430054448186,363.09794697464247,92.84861660741537,-107.53103331408559,-72.2369917185993,106.7571319967353,-60.38498089335202,-308.96554946257544,338.2748369556441,155.850460430108,80.13758763016031,-238.0619073569561,-471.5239395120696,367.7626811652524,-611.4708113831956,-150.48148830676163
0.5333333333333333,70.18792172913098,357.11278833871614,86.98662073391202,-104.35590358075588,-78.4313492693693,109.22175752156932,-54.504454050831036,-312.10622590226717,334.224957474471,161.1460171177866,73.72755494394328,-239.89382586116804,-478.1738344522364,368.23527161076345,-605.1529490560218,-148.35332946416474
0.55,67.2515429137801,351.1276297027898,81.12462486040867,-101.18077384742617,-84.62570682013931,111.68638304640334,-60.38498089335202,-315.2469023419589,330.1750779932979,166.44157380546523,67.31752225772624,-241.72574436537997,-484.8237293924032,368.7078620562745,-598.8350867288481,-146.22517062156786
0.5666666666666667,64.31516409842924,345.14247106686355,75.26262898690536,-98.00564411409647,-90.82006437090928,114.15100857123734,-66.26550773587297,-318.38757878165063,326.1251985121248,171.7371304931438,60.90748957150925,-243.55766286959187,-491.47362433257,369.18045250178557,-592.5172244016744,-144.09701177897097
0.5833333333333334,61.37878528307836,339.1573124309372,69.40063311340201,-94.83051438076676,-97.01442192167929,116.61563409607136,-72.14603457839397,-321.52825522134236,322.07531903095173,177.03268718082242,54.49745688529222,-245.3895813738038,-498.1235192727368,369.6530429472966,-586.1993620745006,-141.96885293637408
0.6,58.4424064677275,333.17215379501096,63.5386372398987,-91.65538464743706,-103.20877947244925,119.08025962090537,-78.02656142091492,-324.6689316610341,318.02543954977864,182.328243868501,60.90748957150921,-247.2214998780157,-504.7734142129036,370.1256333928077,-579.881499747327,-139.8406940937772
0.6166666666666667,55.50602765237662,327.18699515908463,57.676641366395344,-88.48025491410735,-109.40313702321926,121.54488514573939,-83.90708826343591,-327.8096081007258,313.97556006860555,187.62380055617962,67.31752225772624,-249.0534183822276,-511.4233091530704,370.59822383831875,-573.5636374201532,-137.7125352511803
0.6333333333333333,52.56964883702577,321.20183652315836,51.81464549289203,-85.30512518077765,-115.59749457398922,124.00951067057339,-89.78761510595686,-330.95028454041756,309.92568058743245,192.9193572438582,73.72755494394323,-250.8853368864395,-518.0732040932372,371.0708142838298,-567.2457750929796,-135.5843764085834
0.65,55.506027652376645,315.21667788723204,57.67664136639539,-82.12999544744794,-121.79185212475923,126.47413619540741,-95.66814194847785,-334.0909609801093,305.87580110625936,198.2149139315368,80.13758763016027,-252.7172553906514,-524.7230990334041,371.54340472934086,-560.9279127658058,-133.45621756598652
0.6666666666666666,58.4424064677275,309.23151925130577,63.5386372398987,-78.95486571411826,-127.9862096755292,128.93876172024142,-101.5486687909988,-337.231637419801,301.82592162508627,203.5104706192154,86.54762031637726,-254.5491738948633,-531.3729939735708,372.0159951748519,-554.6100504386321,-131.32805872338963
