0,311.1026823008433,259.00708362460136,328.96086532855406,-228.84045431856066,-152.70926269469783,344.097689318005,-99.17280118213966,-264.0214743441902,480.71790661662817,151.43721947679296,66.47305230842903,-174.13867315044627,-382.83251766115427,394.78974762605503,-336.69556888518855,-239.86782318679616
0.016666666666666666,317.4925796673911,260.9080455099189,325.9552435993556,-222.88976675615123,-153.64206531340966,350.6987743590395,-94.49787079362358,-259.2686362124027,480.07329349314693,158.072648503275,60.03865694984508,-172.39425324289027,-379.0903400442973,389.2724519906609,-330.89602404878536,-236.58000869461543
0.03333333333333333,323.8824770339389,262.80900739523645,322.9496218701571,-216.9390791937418,-154.5748679321215,357.29985940007396,-89.82294040510749,-254.5157980806152,479.4286803696657,164.70807752975702,53.60426159126112,-170.64983333533428,-375.34816242744034,383.75515635526676,-325.0964792123822,-233.2921942024347
0.05,330.27237440048674,264.709969280554,319.9440001409586,-210.98839163133238,-155.50767055083332,363.90094444110844,-85.1480100165914,-249.7629599488277,478.78406724618446,171.34350655623905,60.03865694984508,-168.90541342777829,-371.6059848105834,378.23786071987263,-319.296934375979,-230.00437971025397
0.06666666666666667,336.66227176703455,266.61093116587153,316.93837841176014,-205.03770406892295,-156.44047316954516,370.50202948214286,-80.47307962807531,-245.0101218170402,478.1394541227032,177.97893558272108,66.47305230842903,-167.1609935202223,-367.8638071937264,372.7205650844785,-313.4973895395758,-226.71656521807324
0.08333333333333333,343.05216913358237,268.5118930511891,313.93275668256166,-199.08701650651352,-157.373275788257,377.1031145231773,-75.79814923955922,-240.25728368525267,477.494840999222,184.6143646092031,72.90744766701299,-165.4165736126663,-365.4818279928569,378.94717086379916,-307.6978447031726,-223.4287507258925
0.1,349.4420665001302,270.4128549365066,310.9271349533632,-193.1363289441041,-158.30607840696882,383.70419956421176,-71.12321885104313,-235.50444555346516,476.85022787574076,191.24979363568514,79.34184302559694,-163.6721537051103,-363.09984879198737,385.1737766431198,-301.89829986676943,-220.14093623371178
0.11666666666666667,355.831963866678,272.31381682182416,307.9215132241647,-187.18564138169467,-159.23888102568066,390.3052846052462,-66.44828846252705,-230.75160742167765,476.2056147522595,197.88522266216717,85.7762383841809,-161.9277337975543,-360.71786959111785,391.4003824224405,-296.09875503036625,-216.85312174153106
0.13333333333333333,362.2218612332258,274.2147787071417,304.9158914949662,-181.23495381928524,-160.1716836443925,396.9063696462806,-61.773358074010964,-225.99876928989013,475.5610016287783,204.5206516886492,92.21063374276486,-160.18331388999832,-358.3358903902483,397.62698820176115,-290.29921019396306,-213.56530724935033
0.15,368.6117585997736,276.11574059245925,301.91026976576774,-175.2842662568758,-161.10448626310432,390.3052846052462,-57.09842768549488,-221.24593115810262,474.91638850529705,211.15608071513122,98.64502910134881,-158.43889398244232,-355.9539111893788,391.4003824224405,-284.4996653575599,-210.2774927571696
