0,-120.06711159832776,236.22155588818714,-328.54361538309604,-278.64351376192644,320.133861459326,-125.12825280427933,111.19266492081806,149.1042065899819,-448.80813465453684,180.141827755142,-511.05193416122347,-249.03279381105676,564.5815549581312,-182.102218514774,325.8695043204352,146.094401658047
0.016666666666666666,-125.36079979577518,232.16923436680582,-322.7802946789365,-275.2926065854367,324.17629098227536,-119.82700691331824,117.85238815786809,149.4083954299156,-453.47174621498846,175.3778827871909,-516.0207521408518,-244.58810120866374,569.3168334041817,-186.79493441101297,330.0762859644039,151.26619367285312
0.03333333333333333,-130.6544879932226,228.1169128454245,-317.016973974777,-271.941699408947,328.2187205052247,-114.52576102235716,124.51211139491812,149.7125842698493,-458.13535777544007,170.61393781923982,-520.98957012048,-240.14340860627073,574.0521118502322,-191.48765030725195,334.28306760837256,156.43798568765925
0.05,-135.94817619067004,224.0645913240432,-311.25365327061746,-268.59079223245726,332.2611500281741,-109.22451513139607,131.17183463196815,150.01677310978297,-462.7989693358917,165.8499928512887,-525.9583881001083,-235.6987160038777,578.7873902962828,-196.18036620349093,338.48984925234123,161.60977770246538
0.06666666666666667,-141.24186438811748,220.01226980266188,-305.49033256645794,-265.23988505596753,336.30357955112345,-103.92326924043499,137.83155786901818,150.32096194971666,-467.4625808963433,161.0860478833376,-530.9272060797366,-231.2540234014847,583.5226687423333,-200.8730820997299,342.6966308963099,166.7815697172715
0.08333333333333333,-146.53555258556491,215.95994828128056,-299.7270118622984,-261.8889778794778,340.3460090740728,-98.6220233494739,144.49128110606821,150.62515078965035,-472.1261924567949,156.32210291538652,-535.8960240593649,-226.80933079909167,588.2579471883838,-205.5657979959689,346.90341254027857,171.95336173207764
0.1,-151.82924078301235,211.90762675989924,-293.9636911581389,-258.5380707029881,344.3884385970222,-93.32077745851282,151.15100434311825,150.92933962958404,-476.7898040172465,151.5581579474354,-540.8648420389932,-222.36463819669865,592.9932256344343,-210.25851389220787,351.11019418424723,177.12515374688377
0.11666666666666667,-157.1229289804598,207.85530523851793,-288.20037045397936,-255.18716352649835,348.43086811997154,-88.01953156755174,157.81072758016828,151.23352846951772,-481.45341557769814,146.7942129794843,-545.8336600186215,-217.91994559430563,597.7285040804849,-214.95122978844685,355.3169758282159,182.2969457616899
0.13333333333333333,-162.41661717790723,203.8029837171366,-282.43704974981983,-251.83625635000863,352.4732976429209,-82.71828567659065,164.4704508172183,151.5377173094514,-486.11702713814975,142.03026801153322,-550.8024779982497,-213.4752529919126,602.4637825265354,-219.64394568468583,359.52375747218457,187.46873777649603
0.15,-167.71030537535466,199.7506621957553,-276.6737290456603,-248.4853491735189,356.51572716587026,-77.41703978562957,171.13017405426834,151.8419061493851,-490.78063869860136,137.26632304358213,-555.771295977878,-209.0305603895196,607.1990609725859,-224.3366615809248,363.73053911615324,192.64052979130216
0.16666666666666666,-173.0039935728021,195.69834067437398,-270.9104083415008,-245.13444199702917,360.5581566888196,-72.11579389466849,177.78989729131837,152.14609498931878,-495.444250259053,132.50237807563104,-560.7401139575063,-204.58586778712657,611.9343394186365,-229.0293774771638,367.9373207601219,197.8123218061083
0.18333333333333332,-178.29768177024954,191.64601915299266,-265.14708763734126,-241.78353482053944,364.600586211769,-66.8145480037074,184.4496205283684,152.45028382925247,-500.1078618195046,127.73843310767994,-565.7089319371346,-200.14117518473356,616.669617864687,-233.72209337340277,372.1441024040906,202.98411382091442
0.2,-183.59136996769698,187.59369763161132,-259.3837669331817,-238.43262764404972,368.64301573471835,-61.51330211274631,191.10934376541846,152.75447266918616,-504.7714733799562,122.97448813972883,-570.6777499167629,-195.69648258234054,611.9343394186365,-238.41480926964178,376.35088404805924,208.15590583572057
