0,-178.79813998239115,270.1115041738376,-175.94137869309634,-133.28202987322584,124.32515510125086,379.0309932664968,124.12673957645893,-367.5626005860977,-334.19518598821014,303.30330601427704,-409.90860623540357,-293.1147043942474,407.85954454680905,58.4003611584194,236.8215736048296,-239.5833556074649
0.016666666666666666,-174.69081830243067,264.86037543215065,-176.85885936588443,-139.88526193483816,124.04970286280391,372.3700195757532,120.58249254685113,-361.91611872235626,-331.2547545868063,297.3201373205093,-414.94116180758806,-288.74231044386744,402.6759389350471,54.20814488225301,240.558648787247,-245.10410859282882
0.03333333333333333,-170.5834966224702,259.6092466904637,-177.77634003867252,-146.48849399645047,123.77425062435697,365.7090458850096,117.03824551724333,-356.26963685861483,-328.3143231854025,291.3369686267415,-419.97371737977255,-284.3699164934875,397.49233332328515,50.01592860608662,244.29572396966438,-250.62486157819274
0.05,-166.47617494250972,254.3581179487767,-178.6938207114606,-153.0917260580628,123.49879838591002,359.04807219426596,113.49399848763552,-350.6231549948734,-325.37389178399866,285.35379993297374,-425.00627295195704,-279.99752254310755,392.3087277115232,54.208144882253016,248.03279915208176,-256.14561456355665
0.06666666666666667,-162.36885326254924,249.10698920708973,-179.6113013842487,-159.6949581196751,123.22334614746308,352.38709850352234,109.94975145802772,-344.976673131132,-322.43346038259483,279.370631239206,-430.03882852414154,-275.6251285927276,387.12512209976126,58.400361158419415,251.76987433449915,-261.66636754892056
0.08333333333333333,-158.26153158258876,243.85586046540274,-180.52878205703678,-166.29819018128742,122.94789390901613,345.7261248127787,106.40550442841992,-339.33019126739055,-319.493028981191,273.3874625454382,-435.071384096326,-271.25273464234766,381.9415164879993,62.592577434585806,255.50694951691654,-267.1871205342845
0.1,-154.15420990262828,238.60473172371576,-181.44626272982487,-172.90142224289974,122.67244167056919,339.06515112203505,102.86125739881211,-333.6837094036491,-316.5525975797872,267.40429385167045,-440.1039396685105,-266.8803406919677,376.75791087623736,66.78479371075221,259.2440246993339,-272.7078735196484
0.11666666666666667,-150.0468882226678,233.35360298202878,-182.36374340261295,-179.50465430451206,122.39698943212224,332.40417743129143,99.31701036920431,-328.0372275399077,-313.61216617838335,261.4211251579027,-445.136495240695,-262.5079467415878,371.5743052644754,70.9770099869186,262.9810998817513,-278.2286265050123
0.13333333333333333,-145.93956654270733,228.1024742403418,-183.28122407540104,-186.10788636612438,122.1215371936753,325.7432037405478,95.77276333959651,-322.39074567616626,-310.6717347769795,255.4379564641349,-450.1690508128795,-258.13555279120783,366.39069965271347,75.169226263085,266.71817506416863,-283.7493794903762
0.15,-141.83224486274685,222.8513454986548,-184.19870474818913,-192.7111184277367,121.84608495522835,319.0822300498042,92.2285163099887,-316.74426381242483,-307.7313033755757,249.45478777036715,-455.201606385064,-253.76315884082788,361.2070940409515,79.36144253925139,270.455250246586,-289.2701324757401
0.16666666666666666,-137.72492318278637,217.60021675696782,-185.11618542097722,-199.314350489349,121.5706327167814,312.4212563590606,88.6842692803809,-311.0977819486834,-304.79087197417186,243.47161907659938,-460.2341619572485,-249.39076489044794,356.02348842918957,83.55365881541778,274.19232542900335,-294.79088546110404
0.18333333333333332,-133.6176015028259,212.34908801528084,-186.0336660937653,-205.91758255096133,121.29518047833446,305.76028266831696,85.1400222507731,-305.451300084942,-301.85044057276804,237.48845038283162,-465.266717529433,-245.018370940068,350.8398828174276,87.74587509158417,277.9294006114207,-300.31163844646795
0.2,-129.5102798228654,207.09795927359386,-186.9511467665534,-212.52081461257364,121.0197282398875,299.0993089775733,81.5957752211653,-299.80481822120055,-298.9100091713642,231.50528168906385,-470.2992731016175,-240.64597698968805,345.6562772056657,91.93809136775057,281.66647579383806,-305.83239143183187
0.21666666666666667,-125.40295814290494,201.84683053190687,-187.86862743934148,-219.12404667418596,120.74427600144055,292.43833528682967,78.0515281915575,-294.1583363574591,-295.9695777699604,225.52211299529608,-475.33182867380197,-236.2735830393081,340.4726715939037,96.13030764391696,285.4035509762554,-311.3531444171958
0.23333333333333334,-121.29563646294446,196.5957017902199,-188.78610811212957,-225.72727873579828,120.46882376299361,285.77736159608605,74.50728116194969,-288.5118544937177,-293.02914636855655,219.53894430152832,-480.36438424598646,-231.90118908892816,335.2890659821418,100.32252392008336,289.1406261586728,-316.8738974025597
0.25,-117.18831478298398,191.3445730485329,-189.70358878491766,-232.3305107974106,120.19337152454666,279.11638790534244,70.96303413234189,-282.86537262997626,-290.0887149671527,213.55577560776055,-485.39693981817095,-227.52879513854822,330.10546037037983,104.51474019624975,292.87770134109013,-322.3946503879236
0.26666666666666666,-113.0809931030235,186.09344430684592,-190.62106945770574,-238.9337428590229,119.91791928609972,272.4554142145988,67.41878710273409,-277.21889076623484,-287.1482835657489,207.5726069139928,-490.42949539035544,-223.15640118816827,324.9218547586179,108.70695647241614,296.6147765235075,-327.9154033732875
0.2833333333333333,-108.97367142306302,180.84231556515894,-191.53855013049383,-245.53697492063523,119.64246704765277,265.7944405238552,63.87454007312629,-271.5724089024934,-284.20785216434507,201.58943822022502,-495.46205096253993,-218.78400723778833,319.73824914685594,112.89917274858253,300.35185170592484,-333.43615635865143
0.3,-104.86634974310255,175.59118682347196,-192.45603080328192,-252.14020698224755,119.36701480920583,259.1334668331116,60.330293043518495,-265.925927038752,-281.26742076294124,195.60626952645725,-500.4946065347244,-214.4116132874084,314.554643535094,117.09138902474892,304.0889268883422,-338.95690934401534
0.31666666666666665,-100.75902806314207,170.34005808178497,-193.37351147607,-258.74343904385984,119.09156257075888,252.47249314236794,56.7860460139107,-260.27944517501055,-278.3269893615374,189.6231008326895,-505.5271621069089,-210.03921933702844,309.37103792333204,121.28360530091531,307.82600207075956,-344.47766232937926
0.3333333333333333,-96.65170638318159,165.088929340098,-194.2909921488581,-265.3466711054721,118.81611033231194,245.8115194516243,53.499115831837464,-266.07949124574316,-275.3865579601336,183.63993213892172,-510.5597176790934,-205.6668253866485,304.1874323115701,125.4758215770817,311.5630772531769,-349.99841531474317
0.35,-92.54438470322111,159.837800598411,-195.20847282164618,-271.9499031670844,118.54065809386499,239.15054576088065,50.21218564976423,-271.87953731647576,-272.44612655872976,177.65676344515396,-515.5922732512779,-201.29443143626855,299.00382669980814,129.6680378532481,315.30015243559427,-355.5191683001071
0.36666666666666664,-88.43706302326063,154.58667185672402,-196.12595349443427,-278.5531352286967,118.26520585541805,232.489572070137,53.49911583183746,-277.67958338720837,-269.50569515732593,171.6735947513862,-520.6248288234624,-196.9220374858886,293.8202210880462,133.8602541294145,319.0372276180116,-361.039921285471
0.3833333333333333,-84.32974134330016,149.33554311503704,-197.04343416722236,-285.156367290309,117.9897536169711,225.82859837939336,56.786046013910685,-283.479629457941,-266.5652637559221,165.69042605761842,-525.6573843956469,-192.54964353550866,288.63661547628425,138.0524704055809,322.774302800429,-366.5606742708349
0.4,-80.22241966333966,144.08441437335006,-197.96091484001045,-291.75959935192134,119.77198231192098,219.4045727471794,60.07297619598393,-289.2796755286736,-263.6248323545183,159.70725736385063,-530.6899399678314,-188.1772495851287,283.4530098645223,142.2446866817473,326.5113779828464,-372.0814272561988
0.4166666666666667,-76.11509798337919,138.83328563166307,-198.87839551279853,-298.3628314135336,121.55421100687086,212.98054711496547,63.359906378057154,-295.0797215994062,-260.68440095311445,153.72408867008286,-535.7224955400159,-183.80485563474875,278.26940425276035,146.4369029579137,330.24845316526375,-377.60218024156273
0.43333333333333335,-72.00777630341871,133.5821568899761,-199.79587618558662,-304.9660634751459,123.33643970182074,206.55652148275155,66.64683656013038,-300.8797676701388,-257.7439695517106,147.7409199763151,-540.7550511122004,-179.4324616843688,273.0857986409984,150.6291192340801,333.9855283476811,-383.12293322692665
0.45,-67.90045462345823,128.3310281482891,-200.7133568583747,-311.5692955367582,125.11866839677062,200.13249585053762,69.93376674220362,-306.6798137408714,-254.8035381503068,141.75775128254733,-545.7876066843849,-175.06006773398886,267.90219302923646,154.82133551024648,337.72260353009847,-388.64368621229056
0.4666666666666667,-63.79313294349775,123.07989940660212,-201.6308375311628,-318.1725275983705,126.9008970917205,193.7084702183237,73.22069692427685,-312.479859811604,-251.86310674890296,135.77458258877957,-550.8201622565693,-170.68767378360891,262.7185874174745,159.01355178641288,341.4596787125158,-394.1644391976545
0.48333333333333334,-59.685811263537275,117.82877066491514,-202.54831820395088,-324.7757596599828,128.68312578667036,187.28444458610977,76.50762710635009,-318.2799058823366,-248.92267534749914,129.7914138950118,-555.8527178287538,-166.31527983322897,257.53498180571256,163.20576806257927,345.1967538949332,-399.6851921830184
0.5,-55.5784895835768,112.57764192322816,-203.46579887673897,-331.37899172159507,130.46535448162024,180.86041895389585,79.79455728842332,-324.0799519530692,-245.9822439460953,123.80824520124403,-560.8852734009383,-161.94288588284903,252.3513761939506,167.39798433874566,348.93382907735054,-394.1644391976545
0.5166666666666666,-51.47116790361633,107.3265131815412,-204.38327954952706,-337.98222378320736,132.24758317657012,174.43639332168192,83.08148747049654,-329.87999802380176,-243.04181254469148,117.82507650747628,-565.9178289731228,-157.57049193246908,247.16777058218867,171.59020061491205,352.6709042597679,-388.64368621229056
0.5333333333333333,-55.578489583576825,102.0753844398542,-205.30076022231515,-344.5854558448197,134.02981187152,168.01236768946796,86.36841765256978,-335.68004409453437,-240.10138114328763,111.84190781370849,-570.9503845453073,-153.1980979820891,241.9841649704267,175.78241689107847,356.4079794421853,-383.12293322692665
0.55,-59.68581126353732,96.8242556981672,-206.21824089510324,-351.18868790643205,135.81204056646988,161.588342057254,89.65534783464301,-341.480090165267,-237.16094974188377,105.8587391199407,-575.9829401174918,-148.82570403170914,246.70387347775414,171.0740417944761,360.1450546246027,-377.60218024156273
0.5666666666666667,-63.79313294349778,91.57312695648025,-207.13572156789132,-357.79191996804434,137.59426926141975,155.16431642504008,92.94227801671623,-347.2801362359995,-234.22051834047994,99.87557042617294,-581.0154956896763,-144.4533100813292,251.42358198508157,166.36566669787376,363.8821298070201,-372.0814272561988
0.5833333333333334,-67.90045462345827,86.32199821479325,-208.0532022406794,-364.3951520296567,139.37649795636963,148.74029079282613,96.22920819878948,-353.0801823067321,-231.28008693907609,93.89240173240515,-586.0480512618608,-140.08091613094922,256.14329049240905,161.6572916012714,367.6192049894375,-366.5606742708349
0.6,-72.00777630341874,81.0708694731063,-208.9706829134675,-370.998384091269,141.1587266513195,142.3162651606122,99.5161383808627,-358.8802283774647,-228.33965553767226,87.9092330386374,-591.0806068340453,-135.70852218056928,260.8629989997365,156.94891650466906,371.35628017185485,-361.039921285471
0.6166666666666667,-76.11509798337923,75.8197407314193,-209.8881635862556,-377.6016161528813,142.9409553462694,135.89223952839825,102.80306856293595,-364.6802744481973,-225.3992241362684,81.9260643448696,-596.1131624062298,-131.3361282301893,265.58270750706396,152.2405414080667,375.09335535427226,-355.5191683001071
