0,450.2981812087819,158.64325729198754,613.3632459701039,-95.40284264367074,-549.8269749595784,206.25141930067912,-164.86776661826298,-303.8663782412186,475.09731544880196,386.21183121576905,105.58108167955652,-219.51010217890143,-166.85901845339686,350.83036405267194,-359.71871863817796,-306.7622915725224
0.016666666666666666,444.872023707813,162.51640319927316,619.2801860124699,-98.47436750593218,-556.3474508624997,207.63988552060178,-160.31148017218004,-308.7330709853402,469.10552543075875,389.1346546493897,100.6416720301422,-215.0327506448227,-162.07457679392024,346.1877826100358,-366.3848053149612,-306.6743548790607
0.03333333333333333,439.44586620684413,166.38954910655877,613.3632459701039,-101.5458923681936,-562.8679267654211,209.02835174052444,-155.7551937260971,-313.59976372946176,463.1137354127155,392.0574780830103,95.70226238072789,-210.55539911074396,-157.29013513444363,341.5452011673997,-373.0508919917445,-306.586418185599
0.05,434.01970870587525,170.2626950138444,607.4463059277379,-104.61741723045503,-569.3884026683425,210.4168179604471,-151.19890728001417,-318.4664564735833,457.1219453946723,394.98030151663096,90.76285273131357,-206.07804757666523,-152.50569347496702,336.90261972476355,-379.71697866852776,-306.4984814921373
0.06666666666666667,428.59355120490636,174.13584092113,601.5293658853718,-107.68894209271646,-575.9088785712638,211.80528418036977,-146.64262083393123,-323.3331492177049,451.1301553766291,397.9031249502516,85.82344308189926,-201.6006960425865,-147.7212518154904,332.2600382821274,-386.383065345311,-306.4105447986756
0.08333333333333333,423.1673937039375,178.00898682841563,595.6124258430058,-110.76046695497789,-582.4293544741852,213.19375040029243,-142.0863343878483,-328.19984196182645,445.1383653585859,394.98030151663096,80.88403343248494,-197.12334450850776,-142.9368101560138,327.6174568394913,-393.0491520220943,-306.3226081052139
0.1,417.7412362029686,181.88213273570125,589.6954858006397,-113.83199181723933,-588.9498303771065,214.5822166202151,-137.53004794176536,-333.066534705948,439.14657534054265,392.0574780830103,75.94462378307063,-192.64599297442902,-138.15236849653718,322.97487539685517,-399.71523869887756,-306.2346714117522
0.11666666666666667,412.3150787019997,185.75527864298687,583.7785457582737,-116.90351667950075,-595.4703062800279,215.97068284013775,-132.97376149568242,-337.9332274500696,433.15478532249944,389.1346546493897,71.00521413365631,-188.16864144035029,-133.36792683706057,318.33229395421904,-406.3813253756608,-306.1467347182905
0.13333333333333333,406.8889212010308,189.62842455027248,577.8616057159077,-119.97504154176218,-601.9907821829493,217.35914906006042,-128.4174750495995,-342.79992019419115,427.1629953044562,386.21183121576905,66.065804484242,-183.69128990627155,-128.58348517758395,313.6897125115829,-413.0474120524441,-306.0587980248288
0.15,401.46276370006194,193.5015704575581,571.9446656735416,-123.04656640402361,-608.5112580858706,218.74761527998308,-123.86118860351655,-347.6666129383127,421.171205286413,383.2890077821484,61.12639483482768,-179.2139383721928,-123.79904351810735,309.0471310689468,-419.71349872922735,-305.9708613313671
0.16666666666666666,396.03660619909306,197.37471636484372,566.0277256311756,-126.11809126628503,-615.031733988792,220.13608149990574,-119.30490215743362,-352.5333056824343,415.1794152683698,380.3661843485278,56.18698518541336,-174.73658683811408,-119.01460185863075,304.40454962631065,-426.3795854060106,-305.8829246379054
0.18333333333333332,390.6104486981242,201.24786227212934,560.1107855888096,-129.18961612854648,-608.5112580858706,221.5245477198284,-114.74861571135068,-357.39999842655584,409.18762525032656,377.44336091490715,51.24757553599905,-170.25923530403534,-114.23016019915416,299.7619681836745,-433.0456720827939,-305.7949879444437
0.2,385.1842911971553,205.12100817941496,554.1938455464435,-132.26114099080792,-601.9907821829493,222.91301393975107,-110.19232926526773,-362.2666911706774,403.19583523228334,374.5205374812865,56.18698518541337,-165.7818837699566,-109.44571853967754,295.1193867410384,-439.71175875957715,-305.707051250982
0.21666666666666667,379.7581336961864,208.99415408670058,548.2769055040775,-135.33266585306936,-595.4703062800279,224.30148015967373,-105.6360428191848,-367.13338391479897,397.2040452142401,371.5977140476659,61.126394834827686,-161.30453223587787,-104.66127688020094,290.47680529840227,-446.3778454363604,-305.6191145575203
0.23333333333333334,374.3319761952175,212.8672999939862,542.3599654617115,-138.4041907153308,-588.9498303771065,225.6899463795964,-101.07975637310186,-372.00007665892053,391.2122551961969,368.67489061404524,66.06580448424201,-156.82718070179914,-99.87683522072435,285.83422385576614,-453.0439321131437,-305.5311778640586
0.25,368.90581869424864,216.7404459012718,536.4430254193454,-141.47571557759224,-582.4293544741852,227.07841259951905,-96.52346992701892,-376.8667694030421,385.2204651781537,365.7520671804246,71.00521413365632,-152.3498291677204,-95.09239356124775,281.19164241313,-459.71001878992695,-305.4432411705969
