0,-546.429710870143,-391.9588915188797,238.05773650994524,-84.26517689367756,-147.7346583083272,296.627689700108,226.63384343031794,348.13543651252985,-330.6807595305145,-112.78179169166833,546.0617947671562,-370.5083226785064,-115.11840876657516,147.8671164251864,211.15321406628937,190.35922632319853
0.016666666666666666,-540.2955488230083,-394.5697343758775,244.26908596122453,-86.68666041386453,-147.5504327997827,289.9635689474171,222.6343070442935,353.4691175248619,-328.78487037472524,-106.39038740517502,543.4862233870401,-364.35926775027787,-119.38238582886501,152.9918548630689,211.46541503240434,197.01857876928526
0.03333333333333333,-534.1613867758736,-397.1805772328753,250.48043541250382,-89.1081439340515,-147.3662072912382,283.2994481947262,218.63477065826908,358.8027985371939,-326.888981218936,-99.998983118681707,540.910652006924,-358.21021282204936,-123.64636289115487,158.11659330095142,211.7776159985193,203.67793121537198
0.05,-528.0272247287388,-399.7914200898731,256.6917848637831,-91.52962745423847,-147.1819817826937,276.6353274420353,214.63523427224465,364.1364795495259,-324.9930920631468,-93.6075788321884,538.3350806268079,-352.06115789382085,-127.91033995344472,163.24133173883394,212.08981696463428,210.3372836614587
0.06666666666666667,-521.8930626816041,-397.1805772328753,262.90313431506235,-93.95111097442543,-146.9977562741492,269.9712066893444,210.6356978862202,369.47016056185794,-323.09720290735754,-87.21617454569508,535.7595092466918,-345.91210296559234,-132.17431701573457,168.36607017671645,212.40201793074925,216.99663610754544
0.08333333333333333,-515.7589006344693,-394.5697343758775,269.1144837663416,-96.3725944946124,-146.8135307656047,263.3070859366535,206.63616150019578,374.80384157418996,-321.2013137515683,-80.82477025920177,533.1839378665757,-339.76304803736383,-136.43829407802443,173.49080861459896,212.71421889686422,223.65598855363217
0.1,-509.6247385873346,-391.9588915188797,275.32583321762087,-98.79407801479937,-146.6293052570602,256.64296518396253,202.63662511417135,380.137522586522,-319.3054245957791,-74.43336597270846,530.6083664864595,-333.6139931091353,-140.70227114031428,178.61554705248147,213.0264198629792,230.3153409997189
0.11666666666666667,-503.4905765401999,-389.3480486618819,281.53718266890013,-101.21556153498634,-146.4450797485157,249.9788444312716,198.63708872814692,385.471203598854,-317.40953543998984,-68.04196168621515,528.0327951063434,-327.4649381809068,-144.96624820260413,183.740285490364,213.33862082909417,236.97469344580563
0.13333333333333333,-497.35641449306524,-386.73720580488407,287.7485321201794,-103.6370450551733,-146.54862377409302,256.6447069470464,194.6375523421225,390.804884611186,-315.5136462842006,-61.65055739972183,525.4572237262273,-321.3158832526783,-148.36131490232302,178.00286738211142,213.65082179520914,243.63404589189236
0.15,-491.22225244593056,-384.12636294788626,291.9384527129665,-108.82250644935829,-146.65216779967034,263.3105694628212,190.63801595609806,396.13856562351805,-313.61775712841137,-55.25915311322852,522.8816523461112,-315.1668283244498,-151.7563816020419,172.26544927385885,213.9630227613241,250.29339833797908
0.16666666666666666,-485.0880903987959,-381.51552009088846,296.12837330575366,-114.00796784354327,-146.75571182524766,269.976431978596,186.63847957007363,390.804884611186,-311.72186797262214,-61.65055739972183,520.3060809659951,-309.0177733962213,-155.15144830176078,166.52803116560628,214.27522372743908,256.9527507840658
0.18333333333333332,-478.9539283516612,-378.90467723389065,300.3182938985408,-119.19342923772825,-146.85925585082498,276.6422944943708,182.6389431840492,385.471203598854,-309.8259788168329,-68.04196168621515,517.730509585879,-302.8687184679928,-158.54651500147966,160.7906130573537,214.58742469355406,263.61210323015257
0.2,-472.81976630452647,-376.2938343768928,304.5082144913279,-124.37889063191324,-146.9627998764023,283.30815701014564,178.63940679802477,380.137522586522,-307.9300896610436,-74.43336597270847,515.1549382057628,-296.71966353976427,-161.94158170119854,155.05319494910114,214.89962565966903,270.2714556762393
0.21666666666666667,-466.6856042573918,-373.682991519895,308.69813508411505,-129.56435202609822,-147.06634390197962,289.9740195259204,174.63987041200033,374.80384157418996,-306.0342005052544,-80.82477025920178,512.5793668256467,-290.57060861153576,-165.33664840091743,149.31577684084857,215.211826625784,276.9308081223261
0.23333333333333334,-460.5514422102571,-371.0721486628972,312.8880556769022,-134.7498134202832,-147.16988792755694,296.6398820416952,170.6403340259759,369.47016056185794,-304.13831134946514,-87.2161745456951,510.0037954455306,-284.42155368330725,-168.7317151006363,143.578358732596,220.19658556836887,272.50400083842896
0.25,-454.4172801631224,-368.46130580589937,317.0779762696893,-139.9352748144682,-147.27343195313426,303.30574455747,166.64079763995147,364.1364795495259,-302.2424221936759,-93.60757883218841,507.4282240654145,-278.27249875507874,-172.1267818003552,137.84094062434343,225.18134451095375,268.07719355453185
0.26666666666666666,-448.28311811598775,-365.85046294890157,321.26789686247645,-145.12073620865317,-147.37697597871158,309.9716070732448,162.64126125392704,358.8027985371939,-300.3465330378867,-99.99898311868172,504.8526526852984,-272.12344382685023,-175.52184850007407,132.10352251609086,230.16610345353862,263.6503862706347
0.2833333333333333,-442.14895606885307,-363.23962009190376,325.4578174552636,-150.30619760283815,-147.4805200042889,316.6374695890196,158.6417248679026,353.4691175248619,-298.45064388209744,-106.39038740517503,502.27708130518226,-265.9743888986217,-178.91691519979295,126.36610440783829,235.1508623961235,259.2235789867376
0.3,-436.0147940217184,-360.62877723490595,329.6477380480507,-155.49165899702314,-147.58406402986623,323.3033321047944,154.64218848187818,348.13543651252985,-296.5547547263082,-112.78179169166835,499.70150992506615,-259.8253339703932,-182.31198189951184,120.62868629958572,240.13562133870838,254.7967717028405
0.31666666666666665,-429.8806319745837,-358.01793437790815,333.83765864083784,-160.67712039120812,-147.68760805544355,329.96919462056917,150.64265209585375,342.8017555001978,-294.65886557051897,-119.17319597816166,497.12593854495003,-253.6762790421647,-185.70704859923072,114.89126819133315,245.12038028129325,250.36996441894337
0.3333333333333333,-423.746469927449,-355.40709152091034,338.027579233625,-165.8625817853931,-147.79115208102087,336.63505713634396,146.64311570982932,337.4680744878658,-292.76297641472974,-125.56460026465497,494.5503671648339,-247.5272241139362,-189.1021152989496,109.15385008308058,250.10513922387813,245.94315713504625
0.35,-417.61230788031435,-352.79624866391254,342.2174998264121,-171.0480431795781,-147.8946961065982,343.30091965211875,142.6435793238049,332.1343934755338,-290.8670872589405,-131.95600455114828,491.9747957847178,-241.3781691857077,-192.49718199866848,103.41643197482801,255.089898166463,241.51634985114913
0.36666666666666664,-411.47814583317967,-350.18540580691473,346.40742041919924,-176.23350457376307,-147.9982401321755,349.96678216789354,138.64404293778045,326.80071246320176,-288.97119810315127,-138.3474088376416,489.3992244046017,-235.22911425747918,-195.89224869838736,97.67901386657545,260.0746571090479,237.089542567252
0.3833333333333333,-405.343983786045,-347.5745629499169,350.5973410119864,-181.41896596794805,-148.10178415775283,356.63264468366833,134.64450655175602,321.46703145086974,-287.07530894736203,-144.73881312413494,486.82365302448557,-229.08005932925067,-195.9563770055388,91.01265564002729,265.0594160516328,232.6627352833549
0.4,-399.20982173891025,-344.96372009291906,354.7872616047735,-186.60442736213304,-148.20532818333015,363.2985071994432,130.6449701657316,316.1333504385377,-285.17941979157274,-151.13021741062826,484.24808164436945,-222.93100440102214,-196.02050531269023,84.3462974134791,270.0441749942177,228.23592799945777
0.4166666666666667,-393.07565969177557,-342.35287723592126,358.97718219756064,-191.78988875631802,-148.30887220890747,369.96436971521797,126.64543377970716,310.7996694262057,-283.2835306357835,-157.5216216971216,481.67251026425333,-216.78194947279363,-196.08463361984167,77.67993918693095,275.0289339368026,223.80912071556065
0.43333333333333335,-386.9414976446409,-339.74203437892345,363.16710279034777,-196.975350150503,-148.4124162344848,376.63023223099276,122.64589739368273,305.4659884138737,-281.3876414799943,-163.91302598361492,479.0969388841372,-210.63289454456512,-196.1487619269931,71.0135809603828,280.0136928793875,219.38231343166353
0.45,-380.8073355975062,-337.13119152192564,367.3570233831349,-202.160811544688,-148.51596026006212,383.29609474676755,118.6463610076583,300.13230740154165,-279.49175232420504,-170.30443027010824,476.5213675040211,-204.4838396163366,-196.21289023414454,64.34722273383464,284.9984518219724,214.9555061477664
0.4666666666666667,-374.67317355037153,-334.52034866492784,371.54694397592203,-207.34627293887297,-148.61950428563944,389.96195726254234,121.50216662556252,306.15632754735714,-277.5958631684158,-176.69583455660157,473.945796123905,-198.3347846881081,-196.27701854129597,57.68086450728648,289.9832107645573,210.5286988638693
0.48333333333333334,-368.53901150323685,-331.90950580793003,375.73686456870917,-212.53173433305795,-148.72304831121676,396.62781977831713,124.35797224346675,312.1803476931726,-275.69997401262657,-183.0872388430949,471.37022474378887,-192.1857297598796,-196.3411468484474,51.01450628073832,294.96796970714223,206.10189157997218
0.5,-362.40484945610217,-329.2986629509322,379.9267851614963,-217.71719572724294,-148.82659233679408,389.96195726254234,127.21377786137097,318.2043678389881,-273.80408485683733,-189.47864312958822,468.79465336367275,-186.03667483165108,-196.40527515559884,57.68086450728648,299.95272864972713,201.67508429607506
0.5166666666666666,-356.2706874089675,-326.6878200939344,384.11670575428343,-222.9026571214279,-148.9301363623714,383.29609474676755,130.0695834792752,324.2283879848036,-271.9081957010481,-195.87004741608152,462.2298605380635,-187.197682842508,-196.46940346275028,64.34722273383461,304.937487592312,197.24827701217797
0.5333333333333333,-350.13652536183275,-324.07697723693656,388.30662634707056,-228.08811851561288,-149.03368038794872,376.6302322309927,132.92538909717942,330.25240813061913,-270.0123065452588,-202.26145170257485,455.6650677124543,-188.3586908533649,-196.5335317699017,71.0135809603828,309.9222465348969,192.82146972828085
0.55,-344.002363314698,-321.4661343799387,392.4965469398577,-233.27357990979786,-149.13722441352604,369.96436971521786,135.78119471508364,336.2764282764347,-268.1164173894695,-208.65285598906817,449.10027488684506,-189.5196988642218,-196.59766007705315,77.67993918693098,314.9070054774818,188.39466244438373
0.5666666666666667,-337.86820126756334,-318.8552915229409,396.6864675326448,-238.45904130398281,-149.24076843910336,363.29850719944307,138.63700033298787,342.30044842225016,-266.2205282336803,-215.04426027556147,442.5354820612358,-190.6807068750787,-196.66178838420458,84.34629741347912,319.89176442006664,183.96785516048664
0.5833333333333334,-331.7340392204286,-316.244448665943,397.50313639582595,-245.0754977885639,-149.34431246468068,356.6326446836682,141.4928059508921,348.3244685680657,-271.3468378684553,-219.30634825832976,436.8669323595514,-187.17186251774706,-196.72591669135602,91.0126556400273,324.87652336265154,179.54104787658952
0.6,-325.5998771732939,-313.6336058089452,398.31980525900707,-251.69195427314494,-149.447856490258,349.9667821678934,144.34861156879631,354.3484887138812,-276.4731475032302,-223.56843624109803,431.198382657867,-183.66301816041545,-196.79004499850745,97.67901386657545,329.8612823052364,175.11424059269243
0.6166666666666667,-319.4657151261592,-311.02276295194736,399.1364741221882,-258.30841075772605,-149.55140051583533,343.3009196521186,147.20441718670054,360.3725088596967,-281.5994571380052,-227.83052422386632,425.5298329561826,-180.1541738030838,-196.8541733056589,104.34537209312363,334.8460412478213,170.6874333087953
0.6333333333333333,-313.3315530790245,-308.41192009494955,399.9531429853693,-264.9248672423071,-149.65494454141265,336.6350571363438,150.06022280460476,366.3965290055122,-286.72576677278016,-232.09261220663458,419.8612832544982,-176.6453294457522,-196.91830161281032,111.01173031967177,339.83080019040614,166.26062602489822
0.65,-307.19739103188977,-305.8010772379517,400.76981184855043,-271.54132372688815,-149.75848856698997,329.96919462056894,152.916028422509,372.42054915132775,-291.85207640755516,-236.35470018940288,414.19273355281376,-173.13648508842056,-196.98242991996176,117.67808854621995,344.81555913299104,161.8338187410011
0.6666666666666666,-303.52854583944514,-311.3674063153886,401.58648071173155,-278.1577802114692,-149.8620325925673,323.30333210479415,155.7718340404132,378.44456929714323,-295.587121370289,-230.8325734640551,408.52418385112935,-169.62764073108895,-197.0465582271132,124.3444467727681,349.8003180755759,157.407011457104
0.6833333333333333,-299.85970064700047,-316.9337353928256,402.4031495749127,-284.77423669605025,-149.9655766181446,316.6374695890193,158.62763965831743,384.4685894429588,-299.32216633302295,-225.31044673870727,402.85563414944494,-166.1187963737573,-197.11068653426463,131.01080499931626,354.7850770181608,152.98020417320689
0.7,-296.19085545455584,-322.50006447026254,403.2198184380938,-291.3906931806313,-150.06912064372193,309.9716070732445,161.48344527622166,390.49260958877426,-303.0572112957568,-219.78832001335948,397.1870844477605,-162.6099520164257,-197.17481484141607,137.6771632258644,359.76983596074564,148.5533968893098
0.7166666666666667,-292.52201026211117,-328.06639354769953,404.0364873012749,-298.00714966521235,-150.17266466929925,303.30574455746967,164.33925089412588,396.5166297345898,-306.79225625849074,-214.26619328801166,391.5185347460761,-159.10110765909405,-197.2389431485675,144.34352145241257,364.75459490333054,144.12658960541268
0.7333333333333333,-288.85316506966655,-333.63272262513647,404.85315616445604,-304.6236061497934,-149.7090491483136,309.95627123534604,167.1950565120301,390.4926095887743,-310.5273012212246,-208.74406656266387,385.8499850443917,-155.59226330176244,-197.30307145571894,151.00987967896071,369.7393538459154,139.69978232151558
0.75,-285.18431987722187,-339.19905170257346,405.66982502763716,-311.24006263437445,-149.24543362732794,316.60679791322247,170.05086212993433,384.4685894429588,-314.2623461839585,-203.22193983731606,380.1814353427073,-152.0834189444308,-197.36719976287037,157.67623790550888,374.7241127885003,135.27297503761847
0.7666666666666666,-281.51547468477725,-344.7653807800104,406.4864938908183,-317.8565191189555,-148.78181810634229,323.25732459109884,172.90666774783855,378.4445692971433,-317.9973911466924,-197.69981311196827,374.5128856410229,-148.5745745870992,-197.4313280700218,164.34259613205703,379.70887173108514,130.84616775372137
0.7833333333333333,-277.84662949233257,-350.3317098574474,407.3031627539994,-324.47297560353655,-148.31820258535663,329.90785126897526,175.76247336574278,372.42054915132775,-321.7324361094263,-192.17768638662045,368.84433593933846,-145.06573022976755,-197.49545637717324,171.0089543586052,384.69363067367004,126.41936046982424
0.8,-274.1777842998879,-355.89803893488437,408.1198316171805,-331.08943208811763,-147.85458706437097,336.5583779468517,178.618278983647,366.3965290055122,-325.46748107216024,-186.65555966127263,363.17578623765405,-141.5568858724359,-197.55958468432468,177.67531258515336,389.67838961625495,121.99255318592711
0.8166666666666667,-270.50893910744327,-361.4643680123213,408.93650048036164,-337.70588857269865,-147.39097154338532,343.20890462472806,181.47408460155123,360.3725088596967,-329.2025260348941,-181.13343293592484,357.50723653596964,-138.0480415151043,-197.6237129914761,184.3416708117015,394.6631485588398,117.56574590203002
0.8333333333333334,-272.7721307871029,-355.1936098551633,409.75316934354277,-344.32234505727973,-146.92735602239966,349.8594313026045,184.32989021945545,354.3484887138812,-332.93757099762803,-175.61130621057703,351.8386868342852,-134.53919715777266,-197.68784129862755,191.00802903824967,399.6479075014247,113.13893861813288
