0,496.1577349505387,-182.84329019952565,479.2695344798267,307.79868417885154,-436.8881741631776,-380.32701475312933,-567.3044153931551,302.7912420104258,71.57582737971097,-171.2580119492486,254.5350657752715,73.11977091012523,-253.88871177565306,-207.27220366243273,-267.7834782493301,210.89412511792034
0.016666666666666666,502.47981268329,-180.72768683748083,482.6178714480865,313.56349848561194,-432.1672790572756,-385.0342000950842,-572.2360081795752,298.3052820202593,76.3140944673503,-166.56831372328156,258.23708200547804,67.57544766235803,-257.82693190686484,-201.89308973516154,-270.61378533741555,216.93016738347626
0.03333333333333333,508.80189041604126,-178.612083475436,485.96620841634626,319.32831279237234,-427.4463839513736,-389.74138543703907,-577.1676009659952,293.81932203009285,81.05236155498963,-161.8786154973145,261.9390982356846,62.031124414590835,-261.7651520380766,-196.51397580789035,-273.444092425501,222.96620964903218
0.05,515.1239681487925,-176.4964801133912,489.31454538460605,325.09312709913274,-422.7254888454716,-394.44857077899394,-582.0991937524153,289.3333620399264,85.79062864262896,-157.18891727134746,265.6411144658911,56.48680116682364,-265.7033721692884,-191.13486188061916,-276.2743995135865,229.00225191458813
0.06666666666666667,521.4460458815438,-174.38087675134636,492.66288235286584,330.85794140589314,-418.0045937395696,-399.1557561209488,-587.0307865388354,284.8474020497599,90.52889573026829,-152.49921904538044,269.34313069609766,50.942477919056444,-269.6415923005002,-185.75574795334796,-279.104706601672,235.03829418014405
0.08333333333333333,527.7681236142951,-172.26527338930154,496.0112193211256,336.62275571265354,-413.2836986336676,-394.44857077899394,-591.9623793252555,280.36144205959346,95.26716281790762,-147.80952081941342,273.0451469263042,56.48680116682363,-273.57981243171196,-180.37663402607677,-281.93501368975745,241.07433644569997
0.1,534.0902013470463,-170.14967002725672,499.3595562893854,342.38757001941394,-408.5628035277656,-389.74138543703907,-596.8939721116756,275.875482069427,100.00542990554695,-143.11982259344637,276.74716315651074,62.03112441459083,-277.51803256292374,-174.99752009880558,-284.76532077784293,247.11037871125592
0.11666666666666667,540.4122790797976,-168.0340666652119,502.7078932576452,348.15238432617434,-403.8419084218636,-385.0342000950842,-601.8255648980956,271.38952207926053,104.74369699318628,-138.43012436747935,280.4491793867173,67.57544766235802,-281.4562526941355,-169.6184061715344,-287.5956278659284,253.14642097681184
0.13333333333333333,546.7343568125489,-165.91846330316707,506.056230225905,353.91719863293474,-399.1210133159616,-380.32701475312933,-606.7571576845157,266.90356208909407,109.4819640808256,-133.74042614151233,284.1511956169238,73.11977091012521,-285.3944728253473,-164.2392922442632,-290.4259349540139,259.18246324236776
0.15,553.0564345453001,-163.80285994112225,509.40456719416477,359.68201293969514,-394.4001182100596,-375.61982941117446,-611.6887504709358,262.4176020989276,114.22023116846493,-129.0507279155453,287.85321184713035,78.664094157892407,-289.3326929565591,-158.860178316992,-293.25624204209936,265.2185055079237
0.16666666666666666,559.3785122780514,-161.68725657907743,512.7529041624246,365.44682724645554,-389.6792231041576,-370.9126440692196,-616.6203432573559,257.93164210876114,118.95849825610426,-124.36102968957827,291.5552280773369,84.2084174056596,-293.27091308777085,-153.4810643897208,-296.08654913018484,271.2545477734796
0.18333333333333332,565.7005900108027,-159.5716532170326,516.1012411306843,371.21164155321594,-384.9583279982556,-366.2054587272647,-611.6887504709358,253.44568211859468,123.69676534374359,-119.67133146361124,295.25724430754343,89.7527406534268,-297.20913321898263,-148.10195046244962,-298.9168562182703,277.2905900390355
0.2,565.5107335490578,-152.9076905094255,519.4495780989441,376.97645585997634,-380.2374328923536,-361.49827338530986,-606.7571576845157,248.9597221284282,121.87625292777459,-126.08461291601509,298.95926053774997,95.297063901194,-301.1473533501944,-142.72283653517843,-301.7471633063558,283.32663230459144
0.21666666666666667,565.320877087313,-146.2437278018184,522.7979150672039,382.74127016673674,-375.5165377864516,-356.791088043355,-601.8255648980956,244.47376213826175,120.05574051180558,-132.49789436841894,302.6612767679565,100.84138714896119,-305.0855734814062,-137.34372260790724,-304.57747039444126,289.36267457014736
0.23333333333333334,565.1310206255681,-139.57976509421133,526.1462520354637,388.50608447349714,-370.7956426805496,-352.0839027014001,-596.8939721116756,239.98780214809528,118.23522809583658,-138.9111758208228,306.36329299816305,106.38571039672838,-309.02379361261796,-131.96460868063605,-307.40777748252674,295.3987168357033
