0,425.9202905278653,-312.58675812277943,576.3479830883443,123.36004170356318,-288.5789723414928,211.94244055077434,-406.39764598803595,-69.63449082104489,486.9362981640734,-143.13110820949078,61.13832329399884,300.7120748516172,-113.49362844834104,181.51289127999917,-493.2614669855684,-338.3289812481962
0.016666666666666666,419.7375745889016,-310.09307248450637,582.5334770170905,120.87325476015826,-291.48925328754234,205.94454848276365,-412.8046539619907,-67.7920214817818,490.77866607578244,-137.6831128648238,60.704204090584554,307.3645920414989,-110.50793587305311,187.47360300682465,-491.6850102049241,-344.8065755904814
0.03333333333333333,413.55485864993796,-307.5993868462333,588.7189709458366,118.38646781675334,-294.3995342335919,199.94665641475297,-419.2116619359455,-65.94955214251871,494.6210339874915,-132.23511752015685,60.27008488717027,314.0171092313806,-107.52224329776519,193.43431473365013,-490.10855342427976,-351.28416993276653
0.05,407.3721427109743,-305.10570120796024,594.9044648745828,115.89968087334842,-297.3098151796415,193.94876434674228,-425.61866990990023,-64.10708280325562,498.46340189920056,-126.78712217548988,59.83596568375599,320.66962642126225,-104.53655072247726,199.39502646047563,-488.53209664363544,-357.7617642750517
0.06666666666666667,401.1894267720106,-302.6120155696872,601.089958803329,113.4128939299435,-300.22009612569104,187.9508722787316,-432.025677883855,-62.26461346399253,502.3057698109096,-121.33912683082292,59.4018464803417,327.32214361114393,-101.55085814718933,205.3557381873011,-486.9556398629911,-364.23935861733685
0.08333333333333333,395.006710833047,-300.1183299314141,607.2754527320751,110.92610698653857,-303.1303770717406,181.9529802107209,-438.43268585780976,-60.42214412472944,506.1481377226187,-115.89113148615596,58.96772727692742,333.9746608010256,-98.5651655719014,211.3164499141266,-485.3791830823468,-370.716952959622
0.1,388.82399489408334,-297.62464429314105,613.4609466608213,108.43932004313365,-306.0406580177902,175.95508814271022,-444.8396938317645,-58.57967478546635,509.99050563432775,-110.44313614148898,58.533608073513136,340.6271779909073,-95.57947299661348,217.2771616409521,-483.8027263017025,-377.1945473019072
0.11666666666666667,382.6412789551197,-295.130958654868,619.6464405895674,105.95253309972873,-308.95093896383975,169.95719607469954,-451.2467018057193,-56.73720544620326,513.8328735460368,-104.99514079682201,58.09948887009885,347.27969518078896,-92.59378042132555,223.23787336777758,-482.22626952105816,-383.6721416441924
0.13333333333333333,376.45856301615606,-292.6372730165949,613.4609466608213,103.4657461563238,-311.8612199098893,163.95930400668885,-457.65370977967405,-54.89473610694017,517.6752414577459,-99.54714545215505,57.66536966668457,353.93221237067064,-89.60808784603762,229.19858509460306,-480.64981274041384,-390.14973598647754
0.15,370.27584707719245,-290.14358737832185,607.2754527320751,100.97895921291888,-314.7715008559389,157.96141193867817,-464.0607177536288,-53.05226676767708,521.5176093694549,-94.09915010748809,57.231250463270285,360.5847295605523,-86.62239527074969,235.15929682142854,-479.0733559597695,-396.6273303287627
