0,-192.77516942936927,214.9557400494814,-602.2840627166443,-371.84077565325424,176.78169010672718,361.62475370801985,388.54425232391804,-133.33849112968892,-619.8895492171869,108.47564110299572,-79.30706937098876,-393.127932283096,412.17470752773806,332.65607139328495,359.77172306971624,-340.6266802106984
0.016666666666666666,-196.52878363890994,209.44621876262,-607.331988941249,-367.4861361417227,173.37736827713562,367.35668508627367,389.4269490607253,-139.94646289985215,-616.7041366515764,102.61922656581554,-77.10410708234099,-399.4201021472399,405.62785516739314,331.39783110769156,353.1259489529982,-341.1540613195797
0.03333333333333333,-200.28239784845061,203.9366974757586,-612.3799151658538,-363.1314966301911,169.97304644754405,373.0886164645275,390.30964579753254,-146.55443467001538,-613.5187240859659,96.76281202863535,-74.90114479369322,-393.127932283096,399.0810028070482,330.13959082209817,346.4801748362802,-341.68144242846097
0.05,-204.0360120579913,198.4271761888972,-617.4278413904586,-358.77685711865956,166.56872461795248,378.8205478427813,391.1923425343398,-153.16240644017861,-610.3333115203554,90.90639749145517,-72.69818250504545,-386.83576241895213,392.5341504467033,328.8813505365048,339.83440071956215,-342.20882353734225
0.06666666666666667,-207.78962626753196,192.9176549020358,-612.3799151658538,-354.422217607128,163.16440278836092,384.5524792210351,392.07503927114703,-159.77037821034185,-607.147898954745,85.04998295427498,-70.49522021639768,-380.54359255480824,385.98729808635835,327.6231102509114,333.1886266028441,-342.73620464622354
0.08333333333333333,-211.54324047707263,187.4081336151744,-607.331988941249,-350.06757809559645,159.76008095876935,390.28441059928895,392.9577360079543,-166.37834998050508,-603.9624863891345,79.1935684170948,-68.29225792774992,-374.25142269066436,379.4404457260134,326.364869965318,326.5428524861261,-343.2635857551048
0.1,-215.2968546866133,181.898612328313,-602.2840627166443,-345.7129385840649,156.35575912917778,396.01634197754277,393.84043274476153,-172.9863217506683,-600.777073823524,73.33715387991461,-66.08929563910215,-367.95925282652047,372.8935933656685,325.1066296797246,319.89707836940806,-343.7909668639861
0.11666666666666667,-219.05046889615397,176.3890910414516,-597.2361364920395,-341.3582990725333,152.95143729958622,390.28441059928895,394.7231294815688,-179.59429352083154,-597.5916612579135,67.48073934273442,-63.886333350454386,-361.6670829623766,366.34674100532357,323.84838939413123,313.25130425269003,-344.3183479728674
0.13333333333333333,-222.80408310569464,170.8795697545902,-592.1882102674347,-337.00365956100177,149.54711546999465,384.5524792210351,395.605826218376,-186.20226529099477,-594.406248692303,61.62432480555424,-61.683371061806625,-355.3749130982327,359.79988864497864,322.59014910853784,306.605530135972,-344.8457290817487
0.15,-226.55769731523532,165.3700484677288,-587.1402840428299,-332.6490200494702,146.14279364040308,378.8205478427813,396.48852295518327,-192.810237061158,-591.2208361266926,55.76791026837405,-59.480408773158864,-349.0827432340888,353.2530362846337,321.33190882294446,299.959756019254,-345.37311019063
