0,295.373640533071,126.84673744952306,57.43062329478562,-278.51939279353246,-448.24087602319196,-77.04767390387133,-202.9361192206852,163.90825586859137,96.13420505775139,137.74934858083725,397.01938674086705,-386.6746890824288,-316.765274759382,-268.9006377244368,-82.72322562057525,330.6194345699623
0.016666666666666666,289.98353790066705,130.76990428979337,63.75699427167747,-276.41666249528095,-445.39481582135494,-71.01904339836149,-196.38193991537017,165.12775497815412,95.37827091667606,144.3730188639055,396.04327415231467,-380.0798692472162,-322.5434472581099,-265.57540584990704,-87.6242659387246,335.1387540147813
0.03333333333333333,284.5934352682631,134.6930711300637,70.08336524856932,-274.31393219702943,-442.5487556195179,-64.99041289285165,-189.82776061005512,166.34725408771686,94.62233677560073,150.99668914697372,395.0671615637623,-373.4850494120036,-328.3216197568378,-262.25017397537727,-92.52530625687396,339.65807345960025
0.05,279.2033326358591,138.616237970334,76.40973622546117,-272.2112018987779,-439.7026954176809,-58.96178238734181,-183.27358130474008,167.5667531972796,93.8664026345254,157.62035943004196,394.0910489752099,-366.89022957679094,-334.09979225556566,-258.9249421008475,-97.42634657502332,344.1773929044192
0.06666666666666667,273.81323000345515,142.5394048106043,82.73610720235303,-270.1084716005264,-436.8566352158439,-52.933151881831975,-176.71940199942503,168.78625230684236,93.11046849345007,164.2440297131102,393.1149363866575,-360.29540974157834,-339.87796475429354,-255.59971022631768,-102.32738689317267,348.69671234923817
0.08333333333333333,268.4231273710512,146.46257165087462,89.06247817924488,-268.0057413022749,-434.01057501400686,-58.96178238734181,-170.16522269410999,170.0057514164051,92.35453435237474,170.86769999617843,392.13882379810514,-353.70058990636574,-345.6561372530214,-252.27447835178788,-107.22842721132203,353.21603179405713
0.1,263.0330247386472,150.38573849114493,95.38884915613673,-265.90301100402337,-431.16451481216984,-64.99041289285165,-163.61104338879494,171.22525052596785,91.59860021129941,177.49137027924667,391.16271120955275,-347.1057700711531,-351.4343097517493,-248.94924647725807,-112.1294675294714,357.7353512388761
0.11666666666666667,257.64292210624325,154.30890533141525,101.71522013302858,-263.80028070577185,-428.3184546103328,-71.01904339836149,-157.0568640834799,172.4447496355306,90.84266607022408,184.1150405623149,390.18659862100037,-340.51095023594047,-357.2124822504772,-245.62401460272827,-117.03050784762075,362.25467068369505
0.13333333333333333,252.2528194738393,158.23207217168556,108.04159110992043,-261.69755040752034,-425.4723944084958,-77.04767390387133,-150.50268477816485,173.66424874509335,90.08673192914875,190.73871084538314,389.210486032448,-333.91613040072787,-362.9906547492051,-242.29878272819846,-121.93154816577011,366.773990128514
0.15,246.86271684143537,162.15523901195587,114.36796208681228,-259.5948201092688,-422.6263342066588,-83.07630440938117,-143.9485054728498,174.8837478546561,89.33079778807343,197.36238112845137,388.2343734438956,-327.32131056551526,-368.76882724793296,-238.97355085366866,-126.83258848391947,371.293309573333
0.16666666666666666,241.47261420903143,166.07840585222618,120.69433306370414,-257.4920898110173,-419.78027400482176,-89.104934914891,-137.39432616753476,176.10324696421884,88.5748636469981,203.9860514115196,387.2582608553432,-320.72649073030266,-374.54699974666084,-235.64831897913885,-131.73362880206884,375.81262901815194
0.18333333333333332,236.0825115766275,170.0015726924965,127.02070404059599,-255.3893595127658,-416.93421380298474,-95.13356542040084,-130.8401468622197,177.3227460737816,87.81892950592277,210.60972169458785,386.28214826679084,-314.13167089509005,-380.3251722453887,-232.32308710460904,-136.6346691202182,380.3319484629709
0.2,230.69240894422353,173.9247395327668,133.34707501748784,-253.28662921451428,-414.0881536011477,-101.1621959259107,-124.28596755690465,178.54224518334433,87.06299536484744,217.23339197765608,385.30603567823846,-307.5368510598774,-386.1033447441166,-228.99785523007924,-141.53570943836758,384.85126790778986
0.21666666666666667,225.3023063118196,177.84790637303712,139.67344599437968,-251.18389891626276,-411.2420933993107,-107.19082643142053,-117.7317882515896,179.76174429290708,86.30706122377211,223.85706226072432,384.3299230896861,-300.9420312246648,-391.8815172428445,-225.67262335554943,-146.43674975651695,389.3705873526088
0.23333333333333334,219.91220367941565,181.77107321330743,145.9998169712715,-249.08116861801125,-408.3960331974737,-113.21945693693037,-111.17760894627456,180.98124340246983,85.55112708269678,230.48073254379256,383.3538105011337,-294.3472113894522,-397.6596897415724,-222.34739148101963,-151.33779007466632,393.8899067974278
0.25,214.52210104701172,185.69424005357774,152.32618794816335,-246.97843831975973,-405.54997299563667,-119.24808744244021,-104.62342964095951,182.20074251203258,84.79519294162145,237.1044028268608,382.3776979125813,-287.7523915542396,-403.43786224030026,-219.02215960648982,-156.2388303928157,398.40922624224675
0.26666666666666666,209.13199841460778,189.61740689384806,158.6525589250552,-244.87570802150822,-402.70391279379965,-125.27671794795005,-98.06925033564447,183.42024162159532,84.03925880054612,243.72807310992903,381.40158532402893,-281.157571719027,-409.21603473902815,-215.69692773196002,-161.13987071096506,393.8899067974278
0.2833333333333333,203.74189578220384,193.54057373411837,164.97892990194703,-242.7729777232567,-399.8578525919626,-131.30534845345989,-91.51507103032942,184.63974073115807,83.2833246594708,250.35174339299726,380.42547273547655,-274.56275188381437,-414.99420723775603,-212.3716958574302,-166.04091102911443,389.3705873526088
0.3,198.3517931497999,197.46374057438868,171.30530087883886,-240.6702474250052,-397.0117923901256,-137.33397895896974,-84.96089172501438,185.85923984072082,82.52739051839546,256.9754136760655,379.44936014692416,-267.96793204860177,-420.7723797364839,-209.0464639829004,-170.9419513472638,384.85126790778986
0.31666666666666665,192.96169051739597,201.386907414659,177.6316718557307,-238.56751712675367,-394.1657321882886,-143.3626094644796,-78.40671241969933,187.07873895028357,81.77145637732013,263.59908395913374,378.4732475583718,-261.37311221338916,-426.5505522352118,-205.7212321083706,-175.84299166541317,380.3319484629709
0.3333333333333333,187.57158788499203,205.3100742549293,183.95804283262254,-236.46478682850216,-391.31967198645157,-149.39123996998944,-71.85253311438429,188.2982380598463,81.0155222362448,270.222754242202,377.4971349698194,-254.77829237817653,-432.3287247339397,-202.3960002338408,-180.74403198356254,375.81262901815194
0.35,182.1814852525881,209.23324109519962,190.28441380951438,-234.36205653025064,-388.47361178461455,-155.4198704754993,-65.29835380906924,189.51773716940906,80.25958809516948,276.8464245252702,376.521022381267,-248.1834725429639,-438.10689723266756,-199.070768359311,-185.6450723017119,371.293309573333
0.36666666666666664,176.79138262018415,213.15640793546993,196.6107847864062,-232.25932623199913,-385.6275515827775,-161.44850098100915,-58.74417450375419,190.7372362789718,79.50365395409415,283.47009480833844,379.98830304564154,-242.48940464392203,-443.88506973139545,-195.74553648478118,-190.54611261986128,366.773990128514
