0,613.8869349029846,60.39916721638292,-536.2415285408497,248.5347241279669,-129.29220225196332,-300.4445791011676,199.8063181550242,-335.8606052584946,449.2551613878459,151.87035425333306,-256.26064396230504,196.88508851686493,-489.39929833170027,-149.37560859834775,422.8459898359142,-396.31858069915324
0.016666666666666666,617.4606892533109,54.77131466963219,-537.5976800521461,255.06199748847916,-124.90327049543153,-305.4627184456808,200.95579174098467,-342.42742754325485,445.8523751714118,157.603197388261,-255.56724940756143,190.2545796045795,-483.939217604564,-153.2007834829249,426.5128516609968,-390.7509448633432
0.03333333333333333,613.8869349029846,60.399167216382914,-538.9538315634425,261.5892708489914,-120.51433873889974,-310.480857790194,202.10526532694513,-348.9942498280151,442.4495889549777,163.33604052318896,-254.87385485281783,183.62407069229408,-478.4791368774278,-157.02595836750203,430.1797134860793,-385.18330902753314
0.05,610.3131805526584,66.02701976313364,-540.3099830747389,268.1165442095037,-116.12540698236793,-315.4989971347072,203.2547389129056,-355.5610721127753,439.0468027385436,169.0688836581169,-254.18046029807422,176.99356178000866,-473.01905615029153,-160.85113325207917,433.84657531116187,-379.6156731917231
0.06666666666666667,606.7394262023322,71.65487230988435,-541.6661345860352,274.6438175700159,-111.73647522583614,-320.5171364792204,204.40421249886606,-362.12789439753556,435.6440165221095,174.80172679304485,-253.48706574333062,170.36305286772324,-467.5589754231553,-164.6763081366563,437.5134371362444,-374.04803735591304
0.08333333333333333,603.165671852006,77.28272485663507,-543.0222860973316,281.1710909305282,-107.34754346930436,-325.5352758237336,205.55368608482652,-368.6947166822958,432.2412303056754,180.5345699279728,-252.793671188587,163.73254395543782,-462.09889469601904,-168.50148302123344,441.18029896132697,-368.480401520103
0.1,599.5919175016797,82.9105774033858,-544.378437608628,287.69836429104043,-102.95861171277255,-330.55341516824683,206.703159670787,-375.261538967056,428.8384440892413,186.26741306290074,-252.1002766338434,157.1020350431524,-456.6388139688828,-172.32665790581058,444.8471607864095,-362.91276568429294
0.11666666666666667,596.0181631513535,88.53842995013652,-545.7345891199244,294.2256376515527,-98.56967995624076,-335.57155451276003,207.85263325674745,-381.82836125181626,425.4356578728072,192.0002561978287,-251.4068820790998,150.47152613086698,-451.17873324174656,-176.15183279038772,448.51402261149207,-357.3451298484829
0.13333333333333333,592.4444088010273,94.16628249688723,-547.0907406312208,300.75291101206494,-94.18074819970897,-340.58969385727323,209.00210684270792,-388.3951835365765,422.0328716563731,197.73309933275664,-250.7134875243562,143.84101721858156,-445.7186525146103,-179.97700767496485,452.1808844365746,-351.77749401267283
0.15,588.8706544507011,99.79413504363795,-548.4468921425172,307.2801843725772,-89.79181644317718,-345.60783320178643,210.15158042866838,-394.96200582133673,418.630085439939,203.46594246768458,-250.0200929696126,137.21050830629613,-440.25857178747407,-183.802182559542,455.84774626165716,-346.2098581768628
0.16666666666666666,585.2969001003748,105.42198759038867,-549.8030436538136,313.80745773308945,-85.4028846866454,-350.62597254629964,211.30105401462885,-388.3951835365765,415.22729922350493,209.19878560261253,-249.32669841486899,130.5799993940107,-434.7984910603378,-187.62735744411913,459.5146080867397,-340.64222234105273
0.18333333333333332,581.7231457500486,111.04984013713938,-551.15919516511,320.3347310936017,-81.0139529301136,-355.64411189081284,212.4505276005893,-381.82836125181626,411.82451300707083,214.93162873754048,-248.63330386012538,123.94949048172529,-429.3384103332016,-191.45253232869626,463.18146991182226,-335.0745865052427
0.2,578.1493913997224,116.67769268389011,-552.5153466764064,326.86200445411396,-76.6250211735818,-360.66225123532604,213.60000118654978,-375.261538967056,408.42172679063674,220.66447187246843,-247.93990930538178,117.31898156943986,-423.87832960606534,-195.2777072132734,466.84833173690487,-329.50695066943257
