0,453.84666207479313,89.17353563010693,-445.6646123435348,79.0763026336208,213.60118668992072,-140.5220412532799,-180.63832805957645,-373.80634213332087,564.6714173699729,318.75103276688606,-439.41809814888984,235.6018909602426,374.65436121216044,-217.16558549087495,-516.4415882364847,-344.1747866338119
0.016666666666666666,459.1209049497289,85.09593749632357,-445.75927932079486,72.410308138584,210.19867344700023,-146.25504640557088,-176.1180294078812,-368.9062049368817,570.2325923769017,322.427685726679,-444.64203544145255,231.46004069643328,368.96876808072204,-220.64674552571748,-519.2404496291942,-338.12409912338427
0.03333333333333333,464.3951478246647,81.01833936254022,-445.8539462980549,65.7443136435472,206.79616020407974,-151.98805155786187,-171.59773075618597,-364.0060677404425,575.7937673838305,326.1043386864719,-449.86597273401526,227.31819043262396,363.28317494928365,-224.12790556056,-522.0393110219038,-332.07341161295665
0.05,469.6693906996005,76.94074122875686,-445.9486132753149,59.0783191485104,203.39364696115925,-157.72105671015288,-167.07743210449073,-359.10593054400334,581.3549423907593,329.78099164626485,-455.08991002657797,223.17634016881465,357.59758181784525,-227.60906559540254,-524.8381724146134,-326.022724102529
0.06666666666666667,474.9436335745363,72.86314309497351,-446.04328025257496,52.412324653473604,199.99113371823876,-163.45406186244387,-162.55713345279548,-354.20579334756417,586.9161173976881,333.4576446060578,-460.3138473191407,219.03448990500533,351.91198868640686,-231.09022563024507,-527.637033807323,-319.9720365921014
0.08333333333333333,480.2178764494721,68.78554496119015,-446.137947229835,59.0783191485104,196.58862047531827,-169.18706701473485,-158.03683480110024,-349.305656151125,592.477292404617,337.1342975658507,-465.5377846117034,214.892639641196,346.22639555496846,-234.5713856650876,-530.4358952000325,-313.9213490816738
0.1,485.4921193244079,64.7079468274068,-446.232614207095,65.7443136435472,193.18610723239777,-174.92007216702586,-153.516536149405,-344.4055189546858,598.0384674115458,340.81095052564365,-470.7617219042661,210.7507893773867,340.54080242353007,-238.05254569993014,-533.2347565927421,-307.87066157124616
0.11666666666666667,490.7663621993437,60.630348693623446,-446.32728118435506,72.410308138584,189.78359398947728,-180.65307731931685,-148.99623749770976,-339.50538175824664,603.5996424184746,344.4876034854366,-475.9856591968288,206.60893911357738,334.8552092920917,-241.53370573477267,-536.0336179854517,-301.81997406081854
0.13333333333333333,496.0406050742795,56.55275055984009,-446.4219481616151,79.0763026336208,186.3810807465568,-186.38608247160784,-144.47593884601451,-334.60524456180747,609.1608174254034,348.1642564452295,-481.2095964893915,202.46708884976806,329.1696161606533,-245.0148657696152,-538.8324793781612,-295.7692865503909
0.15,501.3148479492153,52.47515242605674,-446.5166151388751,85.7422971286576,182.9785675036363,-192.11908762389882,-139.95564019431927,-329.7051073653683,614.7219924323322,351.84090940502244,-486.4335337819542,198.32523858595874,323.4840230292149,-248.49602580445773,-541.6313407708708,-289.7185990399633
