0,-592.3475986835547,-296.1528657353483,118.14784965245053,-228.49196705501527,216.0371683863923,358.1730010220781,-91.2746458617039,318.3216288802214,-151.91224241396412,-316.9790270505473,98.94910082221031,-64.65664404677227,242.143516340293,179.8521347460337,-555.4857061197981,268.2662871899083
0.016666666666666666,-593.5121026994556,-289.5886921513093,114.09221081038856,-223.20081991784332,222.00754237427117,361.1393251596773,-84.66957111573139,317.417509394445,-154.91626242934242,-322.93052334909703,102.80217950708423,-70.09706949820662,236.48515202582635,183.37738051465962,-554.9444408639158,274.91094492129065
0.03333333333333333,-594.6766067153565,-283.0245185672703,110.0365719683266,-217.90967278067137,227.97791636215004,364.1056492972765,-78.06449636975887,316.5133899086686,-157.92028244472073,-328.88201964764676,106.65525819195815,-75.53749494964097,230.8267877113597,186.90262628328554,-554.4031756080335,281.555602652673
0.05,-595.8411107312573,-276.4603449832313,105.98093312626463,-212.61852564349942,233.9482903500289,367.0719734348757,-71.45942162378635,315.6092704228922,-160.92430246009903,-334.8335159461965,110.50833687683208,-80.97792040107532,225.16842339689308,190.42787205191146,-553.8619103521512,288.2002603840553
0.06666666666666667,-597.0056147471582,-269.8961713991923,101.92529428420266,-207.32737850632748,239.91866433790779,370.0382975724749,-64.85434687781384,314.70515093711583,-163.92832247547733,-340.7850122447462,114.361415561706,-86.41834585250967,219.51005908242644,193.9531178205374,-553.3206450962689,294.8449181154376
0.08333333333333333,-598.1701187630591,-263.33199781515333,97.8696554421407,-202.03623136915553,245.88903832578666,373.0046217100741,-58.24927213184132,313.80103145133944,-166.93234249085563,-346.73650854329594,118.21449424657992,-91.85877130394402,213.8516947679598,197.4783635891633,-552.7793798403866,301.48957584681995
0.1,-599.33462277896,-256.76782423111433,93.81401660007873,-196.74508423198358,251.85941231366553,375.9709458476733,-51.6441973858688,312.89691196556305,-169.93636250623393,-352.68800484184567,122.06757293145384,-97.29919675537838,220.40751733727177,196.26772950565825,-552.2381145845043,308.13423357820227
0.11666666666666667,-600.4991267948609,-250.20365064707536,89.75837775801676,-191.45393709481164,257.8297863015444,378.9372699852725,-58.249272131841316,311.99279247978666,-172.94038252161224,-358.6395011403954,125.92065161632776,-102.73962220681273,226.96333990658374,195.0570954221532,-551.696849328622,314.7788913095846
0.13333333333333333,-601.6636308107618,-243.6394770630364,85.7027389159548,-186.1627899576397,263.8001602894233,381.9035941228717,-64.85434687781382,311.08867299401027,-175.94440253699054,-364.5909974389451,129.77373030120168,-108.18004765824708,233.5191624758957,193.84646133864814,-551.1555840727397,321.4235490409669
0.15,-602.8281348266627,-237.07530347899743,81.64710007389283,-180.87164282046774,269.77053427730215,384.8699182604709,-71.45942162378634,310.1845535082339,-178.94842255236884,-370.54249373749485,133.62680898607562,-113.62047310968143,240.07498504520768,192.63582725514308,-550.6143188168573,328.06820677234924
