0,-510.14416502323,-354.30601405678317,-66.55720445793122,296.95602724095806,565.2038132352754,151.6128174844198,78.35713756270707,-107.09922469686717,-278.28153165988624,-119.09434759290889,-249.29633093299344,116.477652778849,291.46330286283046,227.86874432349578,483.5336820059456,-86.33469832129776
0.016666666666666666,-505.194655791164,-349.8398296891,-59.89059180158814,296.98286256712873,571.7102052579645,150.1597836611614,74.19647525227111,-101.89025804474103,-275.27217765161447,-125.04314855590496,-244.53110053809357,121.13995089543988,288.37800162742985,233.77851257032916,477.62834787344474,-89.42847808527014
0.03333333333333333,-500.245146559098,-345.3736453214168,-53.22397914524505,297.0096978932994,578.2165972806536,148.70674983790303,70.03581294183516,-96.6812913926149,-272.2628236433427,-130.99194951890104,-239.7658701431937,125.80224901203076,285.29270039202925,239.68828081716254,471.7230137409439,-92.52225784924252
0.05,-495.29563732703195,-340.90746095373356,-59.89059180158814,297.0365332194701,584.7229893033426,147.25371601464465,65.87515063139921,-91.47232474048876,-269.2534696350709,-136.9407504818971,-235.00063974829382,130.46454712862163,282.20739915662864,245.59804906399592,465.81767960844303,-95.6160376132149
0.06666666666666667,-490.34612809496593,-336.4412765860504,-66.55720445793122,297.06336854564074,591.2293813260317,145.80068219138627,61.714488320963255,-86.26335808836262,-266.24411562679916,-142.8895514448932,-230.23540935339395,135.1268452452125,279.12209792122803,251.5078173108293,459.9123454759422,-98.70981737718728
0.08333333333333333,-485.3966188628999,-331.9750922183672,-73.2238171142743,297.0902038718114,597.7357733487207,144.3476483681279,57.5538260105273,-81.05439143623649,-263.2347616185274,-148.83835240788926,-225.47017895849407,139.78914336180338,276.0367966858274,257.4175855576627,454.0070113434413,-101.80359714115966
0.1,-480.4471096308339,-327.50890785068395,-79.89042977061739,297.1170391979821,604.2421653714098,142.8946145448695,53.39316370009134,-75.84542478411035,-260.2254076102556,-154.78715337088533,-220.7049485635942,144.45144147839426,272.9514954504268,263.32735380449606,448.10167721094047,-104.89737690513203
0.11666666666666667,-475.4976003987679,-323.04272348300077,-86.55704242696046,297.14387452415275,610.7485573940988,141.44158072161113,57.5538260105273,-70.63645813198421,-257.21605360198384,-160.7359543338814,-215.93971816869433,149.11373959498513,269.8661942150262,269.23712205132944,442.1963430784396,-107.99115666910441
0.13333333333333333,-470.54809116670185,-318.5765391153176,-93.22365508330354,297.1707098503234,617.2549494167879,139.98854689835275,61.714488320963255,-65.42749147985808,-254.20669959371207,-166.68475529687748,-211.17448777379445,153.776037711576,266.7808929796256,275.1468902981628,436.29100894593876,-111.08493643307679
0.15,-465.59858193463583,-314.1103547476344,-99.89026773964662,297.1975451764941,610.7485573940988,138.53551307509437,65.87515063139921,-60.21852482773194,-251.1973455854403,-172.63355625987356,-206.40925737889458,158.43833582816688,263.695591744225,281.0566585449962,430.3856748134379,-114.17871619704917
0.16666666666666666,-460.6490727025698,-309.6441703799512,-106.5568803959897,297.22438050266476,604.2421653714098,137.082479251836,70.03581294183516,-55.009558175605804,-248.18799157716853,-178.58235722286963,-201.6440269839947,163.10063394475776,260.6102905088244,286.9664267918296,424.48034068093705,-117.27249596102155
0.18333333333333332,-455.6995634705038,-305.17798601226804,-113.22349305233277,297.2512158288354,597.7357733487207,135.6294454285776,74.19647525227111,-60.21852482773194,-245.17863756889676,-184.5311581858657,-196.87879658909483,167.76293206134864,257.5249892734238,292.87619503866296,418.5750065484362,-120.36627572499393
0.2,-450.75005423843777,-300.7118016445848,-119.89010570867586,297.2780511550061,591.2293813260317,134.17641160531923,78.35713756270708,-65.42749147985809,-242.169283560625,-190.4799591488618,-192.11356619419496,172.4252301779395,254.43968803802318,298.78596328549634,412.66967241593534,-123.4600554889663
0.21666666666666667,-445.80054500637175,-296.2456172769016,-126.55671836501894,297.30488648117677,584.7229893033426,132.72337778206085,82.51779987314303,-70.63645813198423,-239.15992955235322,-196.42876011185788,-187.34833579929509,177.0875282945304,251.35438680262257,304.6957315323297,406.7643382834345,-126.55383525293868
0.23333333333333334,-440.85103577430573,-291.77943290921843,-133.22333102136201,297.33172180734744,578.2165972806536,131.27034395880247,86.67846218357899,-75.84542478411036,-236.15057554408145,-202.37756107485396,-182.5831054043952,181.74982641112126,248.26908556722196,310.6054997791631,400.85900415093363,-129.64761501691106
0.25,-435.9015265422397,-287.31324854153524,-139.8899436777051,297.3585571335181,571.7102052579645,129.8173101355441,90.83912449401494,-81.0543914362365,-233.14122153580968,-208.32636203785003,-177.81787500949534,186.41212452771214,245.18378433182136,316.5152680259965,394.9536700184328,-132.74139478088344
0.26666666666666666,-430.9520173101737,-282.84706417385206,-146.5565563340482,297.3853924596888,565.2038132352754,128.3642763122857,94.99978680445089,-86.26335808836264,-230.1318675275379,-214.2751630008461,-173.05264461459547,191.074422644303,242.09848309642075,322.42503627282986,389.0483358859319,-135.83517454485582
0.2833333333333333,-426.00250807810767,-278.3808798061689,-153.2231689903913,297.41222778585944,558.6974212125864,126.91124248902734,99.16044911488684,-91.47232474048877,-227.12251351926614,-220.22396396384218,-168.2874142196956,195.7367207608939,239.01318186102014,328.33480451966324,383.14300175343107,-138.9289543088282
0.3,-421.05299884604165,-273.9146954384857,-159.88978164673438,297.4390631120301,552.1910291898973,125.45820866576898,103.3211114253228,-96.68129139261491,-224.11315951099436,-226.17276492683825,-163.52218382479572,200.39901887748476,235.92788062561954,334.2445727664966,377.2376676209302,-142.02273407280057
0.31666666666666665,-416.1034896139756,-269.4485110708025,-166.55639430307747,297.4658984382008,545.6846371672083,124.00517484251061,107.48177373575875,-101.89025804474105,-221.1038055027226,-232.12156588983433,-158.75695342989584,205.06131699407564,232.84257939021893,340.15434101333,371.33233348842936,-145.11651383677295
0.3333333333333333,-411.1539803819096,-264.9823267031193,-173.22300695942056,297.49273376437145,539.1782451445192,122.55214101925225,111.6424360461947,-107.09922469686718,-218.09445149445082,-238.0703668528304,-153.99172303499597,209.72361511066651,229.75727815481832,346.0641092601634,365.4269993559285,-148.21029360074533
0.35,-406.2044711498436,-260.51614233543614,-179.88961961576365,297.5195690905421,532.6718531218302,121.09910719599388,115.80309835663066,-112.30819134899332,-215.08509748617905,-244.01916781582648,-149.2264926400961,214.3859132272574,226.67197691941772,351.97387750699676,359.52166522342765,-151.3040733647177
0.36666666666666664,-401.25496191777756,-256.04995796775296,-186.55623227210674,297.5464044167128,526.1654610991411,119.64607337273551,119.96376066706661,-117.51715800111945,-212.07574347790728,-249.96796877882255,-144.46126224519622,219.04821134384827,223.5866756840171,357.88364575383014,353.6163310909268,-154.3978531286901
0.3833333333333333,-396.30545268571154,-251.58377360006975,-193.22284492844983,297.57323974288346,519.659069076452,118.19303954947715,124.12442297750256,-122.72612465324559,-209.0663894696355,-255.91676974181863,-139.69603185029635,223.71050946043914,220.5013744486165,363.7934140006635,347.71099695842594,-157.49163289266247
0.4,-391.3559434536455,-247.11758923238654,-199.88945758479292,297.6000750690541,513.152677053763,116.74000572621877,128.28508528793853,-127.93509130537174,-206.05703546136374,-261.86557070481473,-134.93080145539645,228.37280757703002,217.4160732132159,369.7031822474969,341.8056628259251,-160.58541265663484
0.4166666666666667,-386.4064342215795,-242.65140486470332,-206.556070241136,297.6269103952248,506.64628503107394,115.2869719029604,132.44574759837448,-133.14405795749786,-212.38371102484186,-259.7637570216037,-130.16557106049657,233.0351056936209,214.3307719778153,375.6129504943303,335.9003286934242,-163.67919242060722
