0,525.426433805842,113.77588645555079,-443.162303508725,137.61688027298078,-582.7686558384448,-185.07195364218205,221.39829092426226,-178.7442033062689,88.63820326048881,310.92099846573547,-246.46621426101774,306.16307160817087,-364.63133588200435,-378.7074161693454,415.3973184386268,-106.51227275375277
0.016666666666666666,518.8264784922721,114.71664907349772,-436.49580208237694,137.56994226127162,-589.4236481649054,-184.67759139855903,217.16386171407237,-183.89338321265546,84.86204941788301,316.41509589856446,-239.88885009569793,307.2506032542443,-362.8693927653964,-385.1370352014718,416.95183004558476,-112.99516856567799
0.03333333333333333,512.2265231787023,115.65741169144465,-429.82930065602886,137.52300424956246,-596.0786404913661,-184.283229154936,212.92943250388248,-189.04256311904203,81.08589557527722,321.90919333139345,-233.31148593037813,308.33813490031775,-361.1074496487885,-391.56665423359823,418.5063416525427,-119.4780643776032
0.05,505.62656786513253,116.59817430939158,-423.1627992296808,137.4760662378533,-602.7336328178267,-183.888866911313,208.6950032936926,-194.1917430254286,77.30974173267143,327.40329076422245,-226.73412176505832,309.4256665463912,-359.34550653218054,-397.99627326572465,420.0608532595006,-125.96096018952842
0.06666666666666667,499.0266125515627,117.53893692733851,-416.4962978033327,137.42912822614414,-609.3886251442873,-183.49450466768997,204.4605740835027,-199.34092293181516,73.53358789006563,332.89738819705144,-220.1567575997385,310.51319819246464,-357.5835634155726,-391.56665423359823,421.61536486645855,-132.44385600145364
0.08333333333333333,492.4266572379929,118.47969954528544,-409.82979637698463,137.38219021443498,-616.0436174707479,-183.10014242406695,200.22614487331282,-204.49010283820172,69.75743404745984,338.39148562988044,-213.5793934344187,311.6007298385381,-355.82162029896466,-385.1370352014718,423.1698764734165,-138.92675181337887
0.1,485.8267019244231,119.42046216323237,-403.16329495063655,137.33525220272583,-609.3886251442873,-182.70578018044392,195.99171566312293,-209.6392827445883,65.98128020485404,343.88558306270943,-207.0020292690989,312.68826148461153,-354.05967718235667,-378.7074161693454,424.7243880803744,-145.4096476253041
0.11666666666666667,479.2267466108533,120.3612247811793,-396.4967935242885,137.28831419101667,-602.7336328178267,-182.3114179368209,191.75728645293304,-214.78846265097485,62.20512636224825,349.3796804955384,-200.4246651037791,313.775793130685,-352.2977340657487,-372.27779713721895,426.27889968733234,-151.89254343722934
0.13333333333333333,472.6267912972835,121.30198739912623,-389.8302920979404,137.2413761793075,-596.0786404913661,-181.91705569319788,187.52285724274316,-219.93764255736141,58.42897251964246,354.8737779283674,-193.84730093845928,314.8633247767584,-350.5357909491408,-365.84817810509253,427.8334112942903,-158.37543924915457
0.15,466.0268359837137,122.24275001707316,-383.1637906715923,137.19443816759835,-589.4236481649054,-181.52269344957486,183.28842803255327,-225.08682246374798,54.65281867703666,360.3678753611964,-187.26993677313948,315.95085642283186,-348.77384783253285,-359.4185590729661,429.3879229012482,-164.8583350610798
0.16666666666666666,459.4268806701439,123.1835126350201,-376.49728924524425,137.1475001558892,-582.7686558384448,-181.12833120595184,179.05399882236338,-230.23600237013454,50.87666483443087,365.8619727940254,-180.69257260781967,317.0383880689053,-347.0119047159249,-352.9889400408397,430.94243450820613,-171.34123087300503
0.18333333333333332,452.82692535657407,124.12427525296702,-369.83078781889617,137.10056214418003,-576.1136635119842,-180.73396896232882,174.8195696121735,-235.3851822765211,54.65281867703666,371.3560702268544,-174.11520844249986,318.12591971497875,-345.249961599317,-346.55932100871325,432.49694611516406,-177.82412668493026
0.2,446.22697004300426,125.06503787091395,-363.16428639254804,137.05362413247087,-569.4586711855236,-180.3396067187058,170.5851404019836,-240.53436218290767,58.428972519642464,376.8501676596834,-167.53784427718003,319.2134513610522,-343.488018482709,-340.12970197658683,434.051457722122,-184.3070224968555
0.21666666666666667,439.62701472943445,126.00580048886088,-356.49778496619996,137.0066861207617,-562.803678859063,-179.94524447508277,166.35071119179372,-245.68354208929424,62.20512636224826,382.3442650925124,-160.96048011186022,320.30098300712564,-341.72607536610104,-333.7000829444604,435.6059693290799,-190.78991830878073
0.23333333333333334,433.02705941586464,126.94656310680782,-349.8312835398519,136.95974810905255,-556.1486865326024,-179.55088223145975,162.11628198160383,-250.8327219956808,65.98128020485404,387.8383625253414,-154.38311594654041,321.3885146531991,-339.9641322494931,-327.270463912334,437.16048093603786,-197.27281412070596
0.25,426.42710410229483,127.88732572475475,-343.1647821135038,136.9128100973434,-549.4936942061418,-179.15651998783673,157.88185277141395,-255.98190190206736,69.75743404745984,393.3324599581704,-147.8057517812206,322.4760462992725,-338.20218913288517,-320.84084488020756,438.7149925429958,-203.7557099326312
0.26666666666666666,419.827148788725,128.82808834270168,-336.4982806871557,136.86587208563424,-542.8387018796811,-178.7621577442137,153.64742356122406,-261.1310818084539,63.115525684148395,393.9064788932395,-141.2283876159008,323.56357794534597,-336.44024601627723,-314.41122584808113,440.2695041499537,-210.23860574455642
0.2833333333333333,413.2271934751552,129.7688509606486,-329.83177926080765,136.81893407392508,-536.1837095532205,-178.3677955005907,149.41299435103417,-266.2802617148405,56.47361732083695,394.48049782830867,-134.651023450581,324.6511095914194,-334.6783028996693,-307.9816068159547,441.82401575691165,-216.72150155648166
0.3,406.6272381615854,130.7096135785955,-323.1652778344596,136.77199606221592,-529.5287172267599,-177.97343325696767,145.17856514084428,-271.42944162122706,63.115525684148395,395.0545167633778,-128.0736592852612,325.73864123749286,-332.91635978306135,-301.5519877838283,443.3785273638696,-223.2043973684069
0.31666666666666665,400.0272828480156,131.65037619654242,-316.4987764081115,136.72505805050676,-522.8737249002993,-177.57907101334465,140.9441359306544,-276.5786215276136,69.75743404745984,395.62853569844697,-121.49629511994137,326.8261728835663,-331.1544166664534,-295.12236875170186,444.9330389708275,-229.68729318033212
0.3333333333333333,393.4273275344458,132.59113881448934,-309.8322749817634,136.6781200387976,-516.2187325738387,-177.18470876972162,136.7097067204645,-281.7278014340002,76.39934241077128,396.2025546335161,-114.91893095462154,327.91370452963974,-329.3924735498455,-288.69274971957543,446.48755057778544,-236.17018899225735
