0,378.8625021954067,-114.23246000194922,-153.88887440087274,-334.6647322876379,63.13513091299683,145.35472868010402,-224.88325539045036,104.80259187752381,517.446240328718,-363.5022421600297,-213.02314044442028,-150.81957494840026,578.5443860548548,379.639719449915,-210.03763859858736,368.89207263011485
0.016666666666666666,372.45602022726877,-112.38816251066216,-152.06999737318603,-328.25098682943656,67.76072054704498,150.15559995330335,-229.32410939842964,109.77484087815307,523.8839004616987,-365.2345748234276,-209.5408744483128,-145.13465911992944,580.8817561914553,385.8832076807818,-212.40451849237067,362.6597115997469
0.03333333333333333,366.0495382591308,-110.54386501937509,-150.25112034549932,-321.8372413712352,72.38631018109314,154.95647122650269,-233.76496340640892,114.74708987878233,530.3215605946793,-366.96690748682545,-206.0586084522053,-139.44974329145862,583.2191263280558,392.12669591164865,-214.77139838615398,356.427350569379
0.05,359.6430562909929,-108.69956752808802,-148.4322433178126,-315.4234959130339,77.01189981514129,159.75734249970202,-238.2058174143882,119.7193388794116,536.75922072766,-368.6992401502233,-202.57634245609782,-133.7648274629878,585.5564964646563,398.3701841425155,-217.13827827993728,350.19498953901103
0.06666666666666667,353.23657432285495,-106.85527003680096,-146.6133662901259,-309.00975045483256,81.63748944918945,164.55821377290135,-242.6466714223675,124.69158788004086,543.1968808606407,-370.4315728136212,-199.09407645999033,-128.07991163451698,587.8938666012568,392.12669591164865,-219.5051581737206,343.9626285086431
0.08333333333333333,346.830092354717,-105.0109725455139,-144.79448926243919,-302.5960049966312,86.2630790832376,169.3590850461007,-247.08752543034677,129.66383688067012,549.6345409936214,-372.16390547701906,-195.61181046388285,-122.39499580604615,590.2312367378573,385.8832076807818,-221.8720380675039,337.73026747827515
0.1,340.42361038657907,-103.16667505422683,-142.97561223475248,-296.1822595384299,90.88866871728575,174.15995631930005,-251.52837943832606,134.63608588129938,556.0722011266021,-373.8962381404169,-192.12954446777536,-116.71007997757533,592.5686068744578,379.639719449915,-224.2389179612872,331.4979064479072
0.11666666666666667,334.01712841844113,-101.32237756293976,-141.15673520706576,-289.76851408022856,95.51425835133391,178.96082759249938,-255.96923344630534,139.60833488192864,562.5098612595827,-375.6285708038148,-188.64727847166787,-111.02516414910451,594.9059770110583,373.39623121904816,-226.6057978550705,325.2655454175393
0.13333333333333333,327.6106464503032,-99.4780800716527,-139.33785817937905,-283.3547686220272,100.13984798538206,183.76169886569872,-260.4100874542846,144.5805838825579,568.9475213925634,-377.36090346721267,-185.1650124755604,-105.34024832063369,597.2433471476588,367.15274298818133,-228.9726777488538,319.03318438717133
0.15,321.20416448216525,-97.63378258036563,-137.51898115169234,-276.9410231638259,104.76543761943022,188.56257013889805,-264.8509414622639,149.55283288318716,575.3851815255441,-379.09323613061053,-181.6827464794529,-99.65533249216287,599.5807172842593,360.9092547573145,-231.33955764263712,312.8008233568034
0.16666666666666666,314.7976825140273,-95.78948508907857,-135.70010412400563,-270.52727770562456,109.39102725347837,193.3634414120974,-269.2917954702432,154.52508188381643,581.8228416585248,-380.8255687940084,-178.20048048334542,-93.97041666369205,601.9180874208598,354.66576652644767,-233.70643753642042,306.56846232643545
0.18333333333333332,308.3912005458894,-93.9451875977915,-133.88122709631892,-264.1135322474232,114.01661688752652,198.16431268529672,-273.73264947822247,159.4973308844457,588.2605017915055,-382.5579014574063,-174.71821448723793,-88.28550083522123,604.2554575574603,348.42227829558084,-236.07331743020373,300.3361012960675
0.2,301.98471857775144,-92.10089010650444,-132.0623500686322,-257.6997867892219,118.64220652157468,202.96518395849608,-278.17350348620175,164.46957988507495,594.6981619244862,-384.29023412080414,-171.23594849113044,-82.6005850067504,606.5928276940608,342.178790064714,-238.44019732398704,294.10374026569957
0.21666666666666667,295.5782366096135,-90.25659261521737,-130.2434730409455,-251.28604133102058,123.26779615562283,207.76605523169542,-282.61435749418104,169.4418288857042,601.1358220574668,-386.022566784202,-167.75368249502296,-76.91566917827959,608.9301978306613,335.9353018338472,-240.80707721777034,287.87137923533163
0.23333333333333334,289.17175464147556,-88.4122951239303,-128.4245960132588,-244.87229587281928,127.89338578967099,212.56692650489475,-287.0552115021603,174.41407788633347,607.5734821904475,-387.7548994475999,-164.27141649891547,-71.23075334980877,611.2675679672618,329.69181360298035,-243.17395711155365,281.6390182049637
0.25,282.7652726733376,-86.56799763264324,-126.60571898557207,-238.45855041461797,132.51897542371913,217.3677977780941,-291.4960655101396,179.38632688696273,614.0111423234282,-389.48723211099775,-160.78915050280798,-65.54583752133794,613.6049381038623,323.4483253721135,-245.54083700533695,275.40665717459575
0.26666666666666666,276.3587907051997,-84.72370014135618,-124.78684195788534,-232.04480495641667,137.14456505776727,222.16866905129342,-295.9369195181189,184.358575887592,607.5734821904475,-391.2195647743956,-157.3068845067005,-59.86092169286712,615.9423082404628,317.2048371412467,-247.90771689912026,269.1742961442278
0.2833333333333333,269.95230873706174,-82.87940265006911,-122.96796493019862,-225.63105949821536,130.80896990344803,224.24344096285643,-300.37777352609817,189.33082488822126,601.1358220574668,-392.9518974377935,-153.824618510593,-54.1760058643963,618.2796783770633,310.96134891037985,-250.27459679290357,262.94193511385987
0.3,263.5458267689238,-81.035105158782045,-121.1490879025119,-219.21731404001406,124.47337474912878,226.31821287441943,-304.81862753407745,194.30307388885052,594.6981619244862,-394.68423010119136,-150.34235251448553,-59.86092169286712,615.9423082404628,304.717860679513,-252.64147668668687,256.70957408349193
0.31666666666666665,257.13934480078586,-79.19080766749498,-119.33021087482517,-212.80356858181275,118.13777959480953,228.39298478598243,-309.25948154205673,199.27532288947978,588.2605017915055,-396.41656276458923,-146.86008651837804,-65.54583752133794,613.6049381038623,298.4743724486462,-255.00835658047018,250.477213053124
0.3333333333333333,250.73286283264792,-77.34651017620791,-117.51133384713845,-206.38982312361145,111.80218444049028,230.46775669754544,-313.700335550036,204.24757189010904,581.8228416585248,-398.1488954279871,-143.37782052227055,-71.23075334980877,611.2675679672618,292.23088421777936,-257.3752364742535,244.24485202275605
0.35,244.32638086450999,-75.50221268492085,-115.69245681945172,-199.97607766541014,105.46658928617103,232.54252860910844,-318.1411895580153,209.2198208907383,575.3851815255441,-399.88122809138497,-139.89555452616307,-76.91566917827959,608.9301978306613,285.98739598691253,-259.74211636803676,238.0124909923881
