0,444.1358648170717,376.2673569843173,-493.7000206275843,-122.1147442003712,485.47318341908976,-138.79385945620015,-75.59560641413555,154.7836170415394,203.11262667179108,349.2960362229496,-489.48064053896815,-395.7094333716668,230.9254111512564,-336.4646992646158,-603.2931786263362,365.3979940689169
0.016666666666666666,438.49737023469163,379.8242971425031,-492.9555941296133,-115.48977071864593,479.12704793277476,-136.75155467145868,-70.68780480404173,159.29559308318736,209.68390646760784,348.17232527722786,-490.77920772952285,-389.170460386858,231.8991568306701,-329.8695295324354,-596.707573668566,366.43445525228964
0.03333333333333333,432.85887565231155,383.3812373006889,-492.2111676316423,-108.86479723692065,472.78091244645975,-134.7092498867172,-65.78000319394792,163.8075691248353,216.2551862634246,347.0486143315061,-492.07777492007756,-382.6314874020492,232.8729025100838,-323.27435980025507,-590.121968710796,367.4709164356624
0.05,427.2203810699315,386.9381774588747,-491.4667411336713,-102.23982375519537,466.43477696014475,-132.66694510197573,-60.87220158385411,168.31954516648327,222.82646605924137,345.9249033857843,-493.37634211063227,-376.09251441724035,233.8466481894975,-316.6791900680747,-583.5363637530259,368.50737761903514
0.06666666666666667,421.5818864875514,390.4951176170605,-490.7223146357003,-95.6148502734701,460.08864147382974,-130.62464031723425,-55.964399973760294,172.83152120813122,229.39774585505813,344.80119244006255,-494.674909301187,-369.55354143243153,234.8203938689112,-310.08402033589437,-576.9507587952558,369.5438388024079
0.08333333333333333,415.9433919051713,394.0520577752463,-489.9778881377293,-88.98987679174482,453.74250598751473,-128.58233553249278,-51.05659836366648,177.34349724977918,235.9690256508749,343.6774814943408,-495.9734764917417,-363.01456844762276,235.7941395483249,-303.488850603714,-570.36515383748565,370.58029998578064
0.1,410.30489732279125,397.6089979334321,-489.2334616397583,-82.36490331001954,447.3963705011997,-126.54003074775129,-55.964399973760294,181.85547329142713,242.54030544669166,342.553770548619,-497.2720436822964,-356.47559546281394,236.7678852277386,-296.89368087153366,-563.7795488797155,371.6167611691534
0.11666666666666667,404.6664027404112,394.0520577752463,-488.48903514178727,-75.73992982829427,441.0502350148847,-124.4977259630098,-60.87220158385411,186.3674493330751,249.11158524250843,341.43005960289724,-498.5706108728511,-349.9366224780051,237.74163090715228,-290.2985111393533,-557.1939439219454,372.65322235252614
0.13333333333333333,399.0279081580311,390.4951176170605,-487.74460864381626,-69.11495634656899,434.7040995285697,-122.45542117826831,-65.78000319394792,190.87942537472304,255.6828650383252,340.3063486571755,-499.8691780634058,-343.39764949319635,238.71537658656598,-283.70334140717296,-550.6083389641753,373.6896835358989
0.15,393.389413575651,386.9381774588747,-487.00018214584526,-62.48998286484372,428.3579640422547,-120.41311639352682,-70.68780480404173,195.391401416371,262.2541448341419,339.1826377114537,-501.1677452539605,-336.8586765083876,239.68912226597968,-277.1081716749926,-544.0227340064052,374.72614471927164
