0,-330.8407692378387,-322.97908924520016,300.4528860375285,-214.18473266530782,555.3738335776143,223.65446629701182,-257.62016257504,111.7876757401973,-95.36883149761707,-283.23645343771204,140.83913982613012,-226.51004848303273,267.7376522892155,369.9229951715097,-50.02741130301729,174.56729415571317
0.016666666666666666,-337.2253167889644,-324.897942291126,306.3824026656618,-211.13755741581278,552.4351702999329,217.67042898221743,-251.52920112078402,109.0775774011675,-97.25356170745327,-276.8417496540661,147.03129891053482,-224.03990469817546,266.83463911604775,376.52822125799077,-53.78802293451446,180.07204161599623
0.03333333333333333,-343.6098643400901,-326.8167953370519,312.3119192937951,-208.09038216631774,549.4965070222515,211.68639166742304,-245.43823966652803,106.3674790621377,-99.13829191728948,-270.4470458704202,153.2234579949395,-221.5697609133182,265.93162594288003,383.13344734447185,-57.54863456601163,185.57678907627928
0.05,-349.9944118912158,-328.73564838297773,318.24143592192837,-205.04320691682267,546.5578437445702,205.70235435262865,-239.34727821227202,103.6573807231079,-101.02302212712569,-264.0523420867743,159.4156170793442,-219.09961712846092,265.0286127697123,389.73867343095293,-61.3092461975088,191.08153653656234
0.06666666666666667,-356.3789594423415,-330.6545014289036,324.17095255006166,-201.99603166732763,543.6191804668888,199.71831703783425,-233.25631675801603,100.94728238407812,-102.90775233696189,-257.65763830312835,165.6077761637489,-216.62947334360365,264.1255995965446,396.343899517434,-65.06985782900597,196.5862839968454
0.08333333333333333,-362.7635069934672,-332.57335447482944,330.10046917819494,-198.9488564178326,540.6805171892074,193.73427972303986,-227.16535530376004,98.23718404504834,-104.7924825467981,-251.26293451948246,171.7999352481536,-214.15932955874638,263.22258642337687,389.73867343095293,-68.83046946050314,202.09103145712845
0.1,-369.1480545445929,-334.4922075207553,336.0299858063282,-195.90168116833752,537.741853911526,187.75024240824547,-221.07439384950402,95.52708570601854,-106.6772127566343,-244.86823073583656,177.99209433255828,-211.6891857738891,262.31957325020915,383.13344734447185,-72.59108109200031,207.5957789174115
0.11666666666666667,-375.53260209571863,-336.41106056668116,341.9595024344615,-192.85450591884248,534.8031906338447,181.76620509345108,-214.98343239524803,92.81698736698876,-108.56194296647051,-238.47352695219067,184.18425341696297,-209.21904198903184,261.4165600770414,376.52822125799077,-76.35169272349748,213.10052637769456
0.13333333333333333,-381.91714964684434,-338.329913612607,347.8890190625948,-189.80733066934744,531.8645273561633,175.78216777865669,-208.89247094099204,90.10688902795897,-110.44667317630672,-232.07882316854477,190.37641250136767,-206.74889820417457,260.5135469038737,369.9229951715097,-80.11230435499465,218.60527383797762
0.15,-388.30169719797004,-340.2487666585329,353.8185356907281,-186.7601554198524,528.9258640784819,169.7981304638623,-202.80150948673605,87.39679068892919,-112.33140338614292,-225.68411938489888,196.56857158577236,-204.2787544193173,254.27422111273145,372.27145383974965,-83.87291598649182,224.11002129826068
