0,611.7397497873753,-53.12431969214231,-206.11929113976657,-377.1967482753098,245.44076397782192,239.4193616346456,-299.08075778745115,83.39655592571944,61.67903166729957,-260.7208856497891,-327.6425837096758,-133.40402694884688,105.22235014475882,108.04908336140215,-577.014355189167,225.80379102146253
0.016666666666666666,613.5827770900428,-59.53116718572813,-211.35908768722317,-373.0749796518053,245.51653056056682,232.75312552501197,-305.00764572323806,80.34427090608777,67.00346356489388,-256.7090444998525,-329.3389571211728,-126.95679795545674,102.96727675188214,114.32276556862178,-571.1984701319627,222.54496831290157
0.03333333333333333,615.4258043927102,-65.93801467931395,-216.59888423467976,-368.95321102830076,245.59229714331173,226.08688941537832,-310.93453365902496,77.2919858864561,72.32789546248819,-252.6972033499159,-331.03533053266983,-120.5095689620666,100.71220335900546,120.5964477758414,-565.3825850747585,219.28614560434062
0.05,617.2688316953777,-72.34486217289978,-221.83868078213635,-364.83144240479623,245.66806372605663,219.42065330574468,-316.8614215948119,74.23970086682444,77.6523273600825,-248.6853621999793,-332.73170394416684,-114.06233996867645,98.45712996612878,126.87012998306102,-559.5667000175542,216.02732289577966
0.06666666666666667,619.1118589980451,-78.75170966648561,-227.07847732959294,-360.7096737812917,245.74383030880153,212.75441719611104,-322.7883095305988,71.18741584719277,82.9767592576768,-244.6735210500427,-334.42807735566385,-107.61511097528631,96.2020565732521,133.14381219028064,-553.75081496035,212.7685001872187
0.08333333333333333,617.2688316953777,-85.15855716007144,-232.31827387704953,-356.5879051577872,245.81959689154644,206.0881810864774,-328.7151974663857,68.1351308275611,88.30119115527111,-240.6616799001061,-336.12445076716085,-101.16788198189617,93.94698318037541,139.41749439750026,-547.9349299031458,209.50967747865775
0.1,615.4258043927102,-91.56540465365727,-237.55807042450613,-352.46613653428267,245.89536347429134,199.42194497684375,-334.6420854021726,65.08284580792943,93.62562305286542,-236.6498387501695,-337.82082417865786,-94.72065298850602,91.69190978749873,145.69117660471989,-542.1190448459415,206.2508547700968
0.11666666666666667,613.5827770900428,-97.9722521472431,-242.79786697196272,-348.34436791077815,245.97113005703625,192.7557088672101,-340.5689733379595,62.03056078829776,98.95005495045973,-232.6379976002329,-339.51719759015486,-88.27342399511588,89.43683639462205,151.9648588119395,-536.3031597887373,202.99203206153584
0.13333333333333333,611.7397497873753,-104.37909964082893,-248.0376635194193,-344.2225992872736,246.04689663978115,186.08947275757646,-346.4958612737464,58.978275768666094,104.27448684805404,-228.6261564502963,-341.21357100165187,-81.82619500172574,87.18176300174537,158.23854101915913,-530.487274731533,199.73320935297488
0.15,609.8967224847079,-110.78594713441476,-253.2774600668759,-340.1008306637691,246.12266322252606,179.42323664794282,-352.4227492095333,55.925990749034426,109.59891874564835,-224.6143153003597,-342.9099444131489,-75.3789660083356,84.92668960886868,164.51222322637875,-524.6713896743288,196.47438664441393
0.16666666666666666,608.0536951820404,-117.19279462800058,-258.5172566143325,-335.9790620402646,246.19842980527096,172.75700053830917,-358.34963714532023,52.87370572940276,114.92335064324266,-220.6024741504231,-344.6063178246459,-68.93173701494545,82.671616215992,170.78590543359837,-518.8555046171246,193.21556393585297
0.18333333333333332,606.210667879373,-123.59964212158641,-263.7570531617891,-331.85729341676006,246.27419638801587,166.09076442867553,-364.27652508110714,55.925990749034426,120.24778254083697,-216.5906330004865,-346.3026912361429,-62.484508021555314,80.41654282311532,177.059587640818,-513.0396195599203,189.956741227292
0.2,604.3676405767055,-130.00648961517226,-268.9968497092457,-327.73552479325554,246.34996297076077,159.42452831904185,-370.20341301689405,58.9782757686661,125.57221443843129,-212.5787918505499,-347.9990646476399,-56.03727902816516,78.16146943023864,183.33326984803762,-507.22373450271607,186.69791851873103
0.21666666666666667,602.5246132740381,-136.41333710875807,-274.2366462567023,-323.613756169751,246.42572955350568,152.7582922094082,-376.13030095268095,62.03056078829777,130.8966463360256,-208.5669507006133,-349.6954380591369,-62.4845080215553,75.90639603736196,189.60695205525724,-501.40784944551183,183.43909581017007
0.23333333333333334,600.6815859713706,-142.8201846023439,-279.47644280415886,-319.4919875462465,246.50149613625058,146.09205609977457,-382.05718888846786,65.08284580792944,136.22107823361992,-204.5551095506767,-351.3918114706339,-68.93173701494544,73.65132264448528,195.88063426247686,-495.5919643883076,180.18027310160912
