0,-253.32692784024402,-369.5317836245522,-408.73104866826907,238.83110396564007,92.19220022903755,83.53532248875126,580.8766877441667,-256.88362104119733,-382.98146517015994,-232.45008069789037,-251.07917537912726,214.96075629256666,579.1507940972224,200.90853441506624,220.18275992013514,-292.95948452781886
0.016666666666666666,-247.03764242456356,-371.7429673357244,-408.02418052383086,245.46019001658428,95.03243633846337,77.50394592223196,585.9663774794699,-252.57786874423536,-388.0349315060276,-228.10187159106297,-250.96704536262126,221.62647990698713,583.275355051714,206.1461332329529,217.49636314736796,-299.06093655366567
0.03333333333333333,-240.7483570088831,-373.95415104689664,-407.31731237939266,252.0892760675285,97.87267244788919,71.47256935571266,591.0560672147731,-248.2721164472734,-393.08839784189524,-223.75366248423558,-250.85491534611526,228.2922035214076,587.3999160062056,211.38373205083957,214.80996637460078,-305.1623885795125
0.05,-234.45907159320262,-376.16533475806887,-406.61044423495446,258.71836211847267,100.712908557315,65.44119278919337,596.1457569500762,-243.96636415031142,-398.1418641777629,-219.40545337740818,-250.74278532960926,234.95792713582807,591.5244769606971,216.62133086872626,212.12356960183357,-311.2638406053593
0.06666666666666667,-228.16978617752216,-378.3765184692411,-405.90357609051625,265.34744816941685,103.55314466674082,59.40981622267407,601.2354466853794,-239.66061185334945,-403.19533051363055,-215.05724427058078,-250.63065531310326,241.62365075024854,595.6490379151887,221.85892968661292,209.43717282906638,-317.3652926312061
0.08333333333333333,-221.8805007618417,-380.5877021804133,-405.19670794607805,271.97653422036103,106.39338077616664,53.37843965615477,606.3251364206826,-235.35485955638748,-408.2487968494982,-210.70903516375338,-250.51852529659726,248.28937436466902,599.7735988696803,227.0965285044996,206.7507760562992,-323.4667446570529
0.1,-215.59121534616122,-382.79888589158554,-404.48983980163985,278.6056202713052,109.23361688559245,59.40981622267407,611.4148261559858,-231.0491072594255,-413.30226318536586,-206.360826056926,-250.40639528009126,254.9550979790895,603.8981598241719,232.33412732238628,204.064379283532,-329.5681966828997
0.11666666666666667,-209.30192993048075,-385.01006960275777,-403.78297165720164,285.2347063222494,112.07385299501827,65.44119278919337,616.504515891289,-226.74335496246354,-418.3557295212335,-202.0126169500986,-250.29426526358526,261.62082159350996,608.0227207786635,237.57172614027294,201.3779825107648,-335.66964870874654
0.13333333333333333,-203.0126445148003,-387.22125331393,-403.07610351276344,291.8637923731936,114.91408910444409,71.47256935571266,611.4148261559858,-222.43760266550157,-423.40919585710117,-197.6644078432712,-250.18213524707926,268.28654520793043,612.1472817331551,242.8093249581596,198.69158573799763,-341.77110073459335
0.15,-196.72335909911982,-389.4324370251022,-402.36923536832523,298.49287842413776,117.7543252138699,77.50394592223196,606.3251364206826,-218.1318503685396,-428.4626621929688,-193.3161987364438,-250.07000523057326,274.9522688223509,616.2718426876467,248.04692377604627,196.00518896523045,-347.87255276044016
