0,579.1766267735511,83.39908018242568,529.9944345210679,-290.33993664197624,-174.32760961120948,-305.2445449051447,-509.81082648504525,105.11187321972102,281.5737299481407,336.50878004264086,373.05735397385433,-312.6205994281918,-470.16626111930236,-172.54511672072113,-145.37621883442625,139.70789927989244
0.016666666666666666,577.1762938761675,77.03959020727126,527.2190662620209,-296.401436082801,-175.53233604648253,-298.6876341492629,-510.2161993578773,111.76620393575973,287.5737399803644,339.4146919576271,367.24580361118797,-315.8871460491107,-466.8349028314376,-178.31975925531313,-151.4379533232259,142.48275412866226
0.03333333333333333,575.1759609787839,70.68010023211684,524.4436980029739,-302.4629355236258,-176.73706248175557,-292.1307233933811,-510.6215722307094,118.42053465179845,293.5737500125881,342.32060387261333,361.4342532485216,-319.1536926700296,-463.50354454357284,-184.09440178990513,-157.49968781202557,145.25760897743208
0.05,573.1756280814003,64.32061025696242,521.6683297439268,-308.52443496445056,-177.94178891702862,-285.5738126374993,-511.02694510354144,125.07486536783716,299.5737600448118,345.22651578759957,355.62270288585523,-322.42023929094853,-460.1721862557081,-189.86904432449714,-163.56142230082523,148.0324638262019
0.06666666666666667,571.1752951840167,57.96112028180801,518.8929614848798,-314.58593440527534,-179.14651535230166,-279.0169018816175,-511.4323179763735,131.72919608387588,305.57377007703553,348.1324277025858,349.81115252318887,-325.68678591186745,-456.8408279678433,-195.64368685908914,-169.6231567896249,150.80731867497173
0.08333333333333333,569.1749622866331,51.60163030665359,516.1175932258328,-320.6474338461001,-180.3512417875747,-272.4599911257357,-511.83769084920556,138.3835267999146,311.57378010925925,351.03833961757203,343.9996021605225,-328.95333253278636,-453.50946967997857,-201.41832939368115,-175.68489127842454,153.58217352374152
0.1,567.1746293892495,57.961120281808014,513.3422249667858,-326.7089332869249,-181.55596822284775,-265.9030803698539,-512.2430637220376,145.0378575159533,317.573790141483,353.94425153255827,338.18805179785613,-332.2198791537053,-450.1781113921138,-207.19297192827315,-181.7466257672242,156.35702837251134
0.11666666666666667,565.174296491866,64.32061025696244,510.5668567077388,-332.77043272774966,-182.7606946581208,-259.3461696139721,-512.6484365948696,151.69218823199202,323.57380017370673,356.8501634475445,332.37650143518977,-335.4864257746242,-446.84675310424905,-212.96761446286516,-187.80836025602386,159.13188322128116
0.13333333333333333,563.1739635944825,70.68010023211686,507.7914884486918,-338.83193216857444,-183.96542109339384,-252.78925885809028,-513.0538094677016,158.34651894803073,329.57381020593044,359.75607536253074,326.5649510725234,-338.7529723955431,-443.5153948163843,-218.74225699745716,-193.87009474482352,161.90673807005095
0.15,561.173630697099,77.03959020727127,505.01612018964477,-344.8934316093992,-185.1701475286669,-246.23234810220845,-513.4591823405336,165.00084966406945,335.57382023815416,362.66198727751697,320.75340070985703,-342.019519016462,-440.1840365285195,-224.51689953204917,-199.93182923362318,164.68159291882074
0.16666666666666666,559.1732977997156,83.39908018242569,502.24075193059775,-350.954931050224,-186.37487396393993,-239.67543734632662,-513.8645552133656,171.65518038010816,341.57383027037787,365.5678991925032,314.94185034719067,-345.28606563738094,-436.85267824065477,-230.29154206664117,-205.99356372242283,167.45644776759053
0.18333333333333332,557.1729649023321,89.75857015758011,499.46538367155074,-357.01643049104877,-187.57960039921298,-233.1185265904448,-514.2699280861976,178.30951109614688,347.5738403026016,368.47381110748944,309.1302999845243,-348.55261225829986,-433.52131995279,-236.06618460123318,-212.0552982112225,170.23130261636032
0.2,555.1726320049485,96.11806013273454,496.6900154125037,-363.07792993187354,-188.78432683448602,-226.56161583456296,-514.6753009590296,184.9638418121856,353.57385033482535,371.3797230224757,303.31874962185793,-351.8191588792188,-430.18996166492525,-241.84082713582518,-218.11703270002215,173.00615746513014
0.21666666666666667,553.172299107565,102.47755010788896,493.9146471534567,-369.1394293726983,-189.98905326975907,-220.00470507868113,-515.0806738318616,191.6181725282243,359.57386036704906,374.2856349374619,297.50719925919157,-355.0857055001377,-426.8586033770605,-247.61546967041718,-224.1787671888218,175.78101231389996
0.23333333333333334,551.1719662101815,108.83704008304338,491.1392788944097,-375.2009288135231,-191.1937797050321,-213.4477943227993,-515.4860467046936,198.27250324426302,365.5738703992728,377.19154685244814,291.6956488965252,-358.3522521210566,-423.52724508919573,-253.3901122050092,-230.24050167762147,178.55586716266976
0.25,549.171633312798,115.1965300581978,488.3639106353627,-381.26242825434787,-192.39850614030516,-206.89088356691747,-515.8914195775257,204.92683396030174,371.5738804314965,380.0974587674344,285.88409853385883,-361.6187987419755,-420.19588680133097,-259.16475473960116,-236.30223616642112,181.33072201143955
0.26666666666666666,547.1713004154145,121.55602003335221,485.5885423763157,-387.32392769517264,-193.6032325755782,-200.33397281103564,-516.2967924503577,211.58116467634045,377.5738904637202,383.0033706824206,280.07254817119247,-364.88534536289444,-416.8645285134662,-264.93939727419314,-242.36397065522078,184.10557686020934
0.2833333333333333,545.170967518031,127.91551000850663,482.81317411726866,-393.3854271359974,-194.80795901085125,-193.7770620551538,-516.7021653231897,218.23549539237916,383.5739004959439,385.90928259740684,274.2609978085261,-368.15189198381336,-413.53317022560145,-270.7140398087851,-248.42570514402044,186.88043170897913
0.3,543.1706346206475,134.27499998366105,480.03780585822165,-399.4469265768222,-196.0126854461243,-187.22015129927198,-517.1075381960217,224.88982610841788,389.57391052816763,388.8151945123931,268.44944744585973,-371.4184386047323,-410.2018119377367,-276.4886823433771,-254.4874396328201,189.65528655774892
0.31666666666666665,541.1703017232641,140.63448995881546,477.26243759917463,-393.3854271359974,-197.21741188139734,-180.66324054339015,-517.5129110688537,231.5441568244566,395.57392056039134,391.7211064273793,262.63789708319337,-374.6849852256512,-406.87045364987193,-282.26332487796907,-260.54917412161973,192.43014140651871
0.3333333333333333,539.1699688258806,146.99397993396988,474.4870693401276,-387.32392769517264,-198.42213831667038,-174.10632978750832,-517.9182839416857,238.1984875404953,401.57393059261506,394.62701834236555,256.826346720527,-377.9515318465701,-403.5390953620072,-288.03796741256104,-266.61090861041936,195.2049962552885
0.35,537.1696359284971,153.3534699091243,471.7117010810806,-381.26242825434787,-199.62686475194343,-167.54941903162648,-518.3236568145177,244.85281825653402,407.57394062483877,397.5329302573518,251.01479635786063,-381.218078467489,-400.2077370741424,-293.812609947153,-272.672643099219,197.9798511040583
0.36666666666666664,535.1693030311136,159.71295988427872,468.9363328220336,-375.2009288135231,-200.83159118721647,-160.99250827574465,-518.7290296873497,251.50714897257274,413.5739506570625,394.62701834236555,245.20324599519427,-384.48462508840794,-396.87637878627766,-299.587252481745,-278.7343775880186,200.7547059528281
0.3833333333333333,533.1689701337301,166.07244985943314,466.1609645629866,-369.1394293726983,-202.03631762248952,-154.43559751986282,-519.1344025601817,258.16147968861145,419.5739606892862,391.7211064273793,239.3916956325279,-387.75117170932685,-393.5450204984129,-305.361895016337,-284.79611207681825,203.52956080159788
0.4,531.1686372363465,172.43193983458758,463.38559630393956,-363.07792993187354,-203.24104405776256,-147.878686763981,-519.5397754330138,264.81581040465016,425.57397072150997,388.8151945123931,233.5801452698615,-391.01771833024577,-390.21366221054814,-311.136537550929,-290.85784656561793,206.3044156503677
0.4166666666666667,529.168304338963,178.791429809742,460.61022804489255,-357.01643049104877,-204.4457704930356,-141.32177600809916,-519.9451483058458,271.4701411206889,431.5739807537337,385.90928259740684,227.76859490719514,-394.2842649511647,-386.8823039226834,-316.911180085521,-296.91958105441756,209.07927049913752
0.43333333333333335,527.1679714415795,185.15091978489642,457.83485978584554,-350.954931050224,-205.65049692830866,-134.76486525221733,-520.3505211786778,278.1244718367276,437.5739907859574,383.0033706824206,221.95704454452877,-397.5508115720836,-383.5509456348186,-322.68582262011296,-302.9813155432172,211.8541253479073
0.45,525.167638544196,191.51040976005083,455.0594915267985,-344.8934316093992,-206.8552233635817,-128.2079544963355,-520.7558940515098,284.7788025527663,443.5740008181811,380.0974587674344,216.1454941818624,-394.2842649511647,-380.21958734695386,-328.46046515470493,-309.0430500320168,214.6289801966771
0.4666666666666667,523.1673056468126,197.86989973520525,452.2841232677515,-338.83193216857444,-208.05994979885475,-121.65104374045369,-521.1612669243418,291.433133268805,449.5740108504048,377.19154685244814,210.33394381919604,-391.01771833024577,-376.8882290590891,-334.2351076892969,-315.10478452081645,217.4038350454469
0.48333333333333334,521.1669727494291,204.22938971035967,449.5087550087045,-332.77043272774966,-209.2646762341278,-115.09413298457187,-521.5666397971738,298.08746398484374,455.57402088262853,374.2856349374619,204.52239345652967,-387.75117170932685,-382.2077380043051,-330.2167412268882,-321.1665190096161,220.1786898942167
0.5,519.1666398520456,210.5888796855141,446.7333867496575,-326.7089332869249,-210.46940266940084,-108.53722222869006,-521.9720126700058,304.74179470088245,461.57403091485224,371.3797230224757,198.7108430938633,-384.48462508840794,-387.5272469495211,-326.19837476447947,-327.2282534984157,222.95354474298648
0.5166666666666666,517.1663069546621,216.94836966066848,443.95801849061047,-320.64743384610017,-211.67412910467388,-101.98031147280825,-522.3773855428378,311.39612541692117,467.57404094707596,368.47381110748944,192.89929273119697,-381.218078467489,-392.8467558947371,-322.18000830207075,-320.62574385591887,222.03087965467944
0.5333333333333333,515.1659740572785,223.30785963582292,441.18265023156346,-314.5859344052754,-212.87885553994693,-95.42340071692641,-522.78275841567,318.0504561329599,473.5740509792997,365.5678991925032,187.08774236853057,-377.9515318465701,-398.1662648399531,-318.16164183966197,-314.02323421342203,221.1082145663724
0.55,513.1656411598949,229.66734961097737,438.40728197251644,-308.5244349644506,-214.08358197521997,-88.86648996104456,-523.1881312885021,324.7047868489986,479.5740610115235,362.66198727751697,181.27619200586417,-374.6849852256512,-403.4857737851691,-314.1432753772532,-307.4207245709252,220.18554947806535
0.5666666666666667,511.16530826251136,236.02683958613176,435.63191371346943,-302.4629355236259,-215.28830841049302,-82.30957920516276,-523.5935041613341,331.3591175650373,485.5740710437472,359.75607536253074,175.46464164319784,-371.4184386047323,-408.8052827303851,-310.12490891484447,-300.81821492842835,219.2628843897583
0.5833333333333334,509.1649753651278,242.3863295612862,432.8565454544224,-296.4014360828011,-216.49303484576606,-75.75266844928092,-523.9988770341662,338.013448281076,491.574081075971,356.8501634475445,169.65309128053144,-368.15189198381336,-414.1247916756011,-306.1065424524357,-294.2157052859315,218.34021930145127
0.6,507.1646424677443,248.7458195364406,430.0811771953754,-290.3399366419764,-217.6977612810391,-69.19575769339912,-524.4042499069982,344.66777899711474,497.5740911081947,353.94425153255827,163.8415409178651,-364.88534536289444,-419.4443006208171,-302.08817599002697,-287.61319564343466,217.41755421314423
0.6166666666666667,505.16430957036073,255.10530951159504,427.3058089363284,-284.27843720115163,-223.72788224776954,-72.03865860110638,-524.8096227798303,351.32210971315345,503.57410114041846,351.03833961757203,158.0299905551987,-361.6187987419755,-424.7638095660331,-298.0698095276182,-281.0106860009378,216.4948891248372
0.6333333333333333,503.1639766729772,261.4647994867494,424.5304406772814,-278.2169377603269,-229.75800321449992,-74.88155950881361,-525.2149956526623,357.97644042919217,509.5741111726422,348.1324277025858,152.21844019253237,-358.3522521210566,-430.0833185112491,-294.05144306520947,-274.408176358441,215.57222403653014
0.65,501.16364377559364,267.82428946190385,421.75507241823436,-272.15543831950214,-235.78812418123036,-77.72446041652087,-525.6203685254944,364.6307711452309,515.574121204866,345.22651578759957,146.40688982986597,-355.0857055001377,-435.4028274564651,-290.0330766028007,-267.80566671594414,214.6495589482231
0.6666666666666666,499.1633108782101,274.18377943705826,418.97970415918735,-266.0939388786774,-241.81824514796074,-80.5673613242281,-526.0257413983264,371.2851018612696,521.5741312370897,342.32060387261333,140.59533946719964,-351.8191588792188,-440.7223364016811,-286.01471014039197,-261.2031570734473,213.72689385991606
0.6833333333333333,497.16297798082655,280.5432694122127,416.20433590014034,-260.03243943785264,-247.84836611469117,-83.41026223193536,-526.4311142711585,377.9394325773083,527.5741412693134,339.4146919576271,134.78378910453324,-348.55261225829986,-446.0418453468971,-281.9963436779832,-254.60064743095043,212.80422877160902
0.7,491.35581336331154,283.8176065282601,413.4289676410933,-253.9709399970279,-253.87848708142155,-86.2531631396426,-526.8364871439906,384.593763293347,534.174998175969,340.34910757302583,128.9722387418669,-345.28606563738094,-451.3613542921131,-277.97797721557447,-247.99813778845362,211.88156368330198
0.7166666666666667,485.54864874579647,287.09194364430755,410.6535993820463,-247.90944055620312,-259.90860804815196,-89.09606404734986,-527.2418600168227,391.24809400938574,529.2193539014665,344.8084835685027,123.16068837920052,-342.019519016462,-456.6808632373291,-273.9596107531657,-241.39562814595675,210.95889859499493
0.7333333333333333,479.74148412828146,290.366280760355,407.8782311229993,-241.84794111537838,-265.93872901488237,-91.93896495505709,-527.6472328896547,397.90242472542445,524.2637096269641,349.2678595639796,117.34913801653417,-338.7529723955431,-462.0003721825451,-269.94124429075697,-234.79311850345994,210.0362335066879
0.75,473.9343195107664,293.6406178764024,405.1028628639523,-235.7864416745536,-271.9688499816128,-94.78186586276435,-528.0526057624868,391.24809400938574,519.3080653524617,353.72723555945646,111.53758765386779,-335.4864257746242,-467.3198811277611,-265.9228778283482,-228.19060886096307,209.11356841838085
0.7666666666666666,468.1271548932514,296.91495499244985,402.32749460490527,-229.72494223372885,-277.9989709483432,-97.62476677047158,-528.4579786353188,384.593763293347,514.3524210779592,358.18661155493334,105.72603729120144,-332.2198791537053,-472.6393900729771,-261.90451136593947,-221.58809921846625,208.1909033300738
0.7833333333333333,462.3199902757363,300.1892921084973,399.55212634585826,-223.66344279290408,-284.0290919150736,-100.46766767817884,-528.8633515081509,377.9394325773083,509.3967768034567,362.6459875504102,99.91448692853506,-328.95333253278636,-477.9588990181931,-257.8861449035307,-214.98558957596939,207.26823824176677
0.8,456.51282565822123,303.4636292245447,396.77675808681124,-217.6019433520793,-290.059212881804,-103.3105685858861,-529.268724380983,371.2851018612696,504.4411325289542,367.1053635458871,94.10293656586867,-325.68678591186745,-483.2784079634091,-253.86777844112194,-208.38307993347252,206.34557315345972
0.8166666666666667,450.7056610407062,306.73796634059215,394.00138982776423,-211.54044391125456,-296.0893338485344,-106.15346949359335,-529.674097253815,364.6307711452309,499.48548825445175,371.56473954136396,88.29138620320232,-322.42023929094853,-488.5979169086251,-249.8494119787132,-201.7805702909757,205.42290806515268
0.8333333333333334,444.89849642319115,310.0123034566396,391.2260215687172,-205.47894447042978,-302.1194548152648,-108.99637040130061,-530.0794701266472,357.97644042919217,494.52984397994925,376.02411553684084,82.47983584053594,-319.1536926700296,-493.9174258538411,-245.83104551630444,-195.17806064847883,204.50024297684564
0.85,439.09133180567613,313.286640572687,388.4506533096702,-199.41744502960503,-308.1495757819952,-111.83927130900784,-530.4848429994792,351.32210971315345,489.5741997054468,380.4834915323177,76.66828547786959,-315.8871460491107,-499.2369347990571,-241.8126790538957,-188.57555100598202,203.5775778885386
0.8666666666666667,433.28416718816106,316.56097768873445,385.6752850506232,-193.35594558878026,-314.17969674872563,-114.6821722167151,-530.8902158723113,344.66777899711474,484.6185554309443,384.9428675277946,70.85673511520321,-312.6205994281918,-504.5564437442731,-237.79431259148694,-181.97304136348515,202.65491280023156
0.8833333333333333,427.47700257064605,319.8353148047819,382.8999167915762,-187.2944461479555,-320.20981771545604,-117.52507312442233,-531.2955887451433,338.013448281076,479.66291115644185,389.40224352327147,65.04518475253685,-309.35405280727286,-509.8759526894891,-233.7759461290782,-175.37053172098834,201.73224771192451
0.9,421.669837953131,323.1096519208293,380.12454853252916,-181.23294670713074,-326.23993868218645,-120.3679740321296,-531.7009616179754,331.3591175650373,474.70726688193935,393.86161951874834,59.233634389870474,-306.08750618635395,-515.1954616347051,-229.75757966666944,-168.76802207849147,200.80958262361747
0.9166666666666666,415.86267333561597,326.38398903687676,377.34918027348215,-175.171447266306,-332.27005964891686,-123.21087493983683,-532.1063344908074,324.7047868489986,469.7516226074369,398.3209955142252,53.42208402720413,-302.82095956543503,-520.514970579921,-225.7392132042607,-162.16551243599466,199.88691753531043
0.9333333333333333,410.0555087181009,329.6583261529242,371.44102456496665,-178.25983528732613,-338.30018061564726,-126.05377584754409,-532.5117073636395,318.0504561329599,464.7959783329344,393.86161951874834,59.23363438987052,-299.5544129445161,-525.8344795251371,-221.72084674185194,-155.5630027934978,198.9642524470034
0.95,404.2483441005859,332.9326632689716,365.5328688564512,-181.34822330834626,-344.3303015823777,-128.89667675525132,-532.9170802364715,311.39612541692117,459.84033405843195,389.40224352327147,65.04518475253687,-296.2878663235972,-531.153988470353,-217.7024802794432,-148.96049315100097,198.04158735869635
0.9666666666666667,398.4411794830708,336.20700038501906,359.6247131479357,-184.4366113293664,-350.3604225491081,-131.73957766295857,-533.3224531093036,304.74179470088245,454.88468978392945,384.9428675277946,70.85673511520325,-293.0213197026783,-536.4734974155691,-213.68411381703444,-142.3579835085041,197.1189222703893
