0,-286.90321293193847,259.2832924448885,564.1351754684001,263.61612220061943,-198.1246154382825,-305.765287426766,550.12184928637,-196.24281048309058,-501.6285145119764,395.79526144079864,112.31279392028227,137.343495269306,-448.0666976934299,-194.53725385246798,213.47140765050426,-203.840394935105
0.016666666666666666,-284.4103281056058,265.4663313164374,557.4733377627651,263.3624238990381,-193.121496999433,-301.35924040803275,543.6006521632139,-197.6278853999761,-501.06251076215176,389.15266524656636,108.14708285252574,132.13856532314773,-454.3008078679648,-192.17498486350743,208.70125562683634,-208.49765744816364
0.03333333333333333,-281.91744327927313,271.6493701879863,550.8115000571302,263.1087255974568,-188.1183785605835,-296.9531933892995,537.0794550400578,-199.0129603168616,-500.49650701232713,382.5100690523341,103.98137178476921,126.93363537698946,-460.5349180424997,-189.81271587454688,203.93110360316842,-213.15491996122228
0.05,-279.42455845294046,277.83240905953517,544.1496623514952,262.85502729587546,-183.115260121734,-292.5471463705662,530.5582579169018,-200.39803523374712,-499.9305032625025,375.8674728581018,99.81566071701266,121.72870543083118,-466.76902821703464,-187.45044688558633,199.1609515795005,-217.81218247428092
0.06666666666666667,-276.9316736266078,284.01544793108405,537.4878246458602,262.60132899429414,-178.1121416828845,-288.14109935183296,524.0370607937457,-201.78311015063264,-499.36449951267787,369.2248766638695,95.64994964925613,116.52377548467291,-473.00313839156956,-185.08817789662578,194.3907995558326,-222.46944498733956
0.08333333333333333,-274.4387888002751,290.19848680263294,530.8259869402252,262.3476306927128,-173.109023244035,-283.7350523330997,517.5158636705896,-203.16818506751815,-498.79849576285324,362.5822804696372,91.4842385814996,111.31884553851464,-479.2372485661045,-182.72590890766523,189.62064753216467,-227.1267075003982
0.1,-271.94590397394245,296.38152567418183,524.1641492345902,262.0939323911315,-168.1059048051855,-279.3290053143664,510.99466654743355,-204.55325998440367,-498.2324920130286,355.93968427540494,87.31852751374305,106.11391559235636,-485.4713587406394,-180.36363991870468,184.85049550849675,-231.78397001345684
0.11666666666666667,-269.4530191476098,302.5645645457307,517.5023115289553,261.84023408955017,-163.102786366336,-274.9229582956331,504.4734694242775,-205.93833490128918,-497.666488263204,349.29708808117266,83.15281644598652,100.90898564619809,-491.7054689151743,-178.00137092974413,180.08034348482883,-236.44123252651548
0.13333333333333333,-266.9601343212771,308.7476034172796,510.84047382332034,261.58653578796884,-158.0996679274865,-270.51691127689986,497.9522723011214,-207.3234098181747,-497.10048451337934,342.6544918869404,78.98710537822998,95.70405570003982,-497.93957908970924,-175.63910194078358,175.3101914611609,-241.09849503957412
0.15,-264.46724949494444,314.9306422888285,504.1786361176854,261.3328374863875,-153.096549488637,-266.1108642581666,491.43107517796534,-208.7084847350602,-496.5344807635547,336.0118956927081,74.82139431047345,90.49912575388154,-504.17368926424416,-173.27683295182302,170.540039437493,-245.75575755263276
0.16666666666666666,-261.97436466861177,321.1136811603774,497.5167984120505,261.0791391848062,-148.0934310497875,-261.70481723943334,484.90987805480927,-210.09355965194572,-495.9684770137301,329.3692994984758,70.65568324271692,85.29419580772327,-510.4077994387791,-170.91456396286247,165.76988741382507,-250.4130200656914
0.18333333333333332,-259.4814798422791,327.29672003192627,490.85496070641557,260.82544088322487,-143.090312610938,-257.2987702207001,478.3886809316532,-211.47863456883124,-495.40247326390545,322.72670330424353,66.48997217496039,80.089265861565,-516.6419096133139,-168.55229497390192,160.99973539015716,-255.07028257875004
0.2,-256.98859501594643,333.47975890347516,484.19312300078064,260.57174258164355,-138.0871941720885,-252.8927232019668,471.8674838084971,-212.86370948571675,-494.8364695140808,316.08410711001125,62.32426110720384,74.88433591540672,-522.8760197878489,-166.19002598494137,156.22958336648924,-259.7275450918087
0.21666666666666667,-254.49571018961373,339.66279777502405,477.5312852951457,260.3180442800622,-133.084075733239,-248.4866761832335,465.34628668534106,-214.24878440260227,-494.2704657642562,309.44151091577896,58.1585500394473,69.67940596924845,-529.1101299623838,-163.82775699598082,151.45943134282132,-264.3848076048673
0.23333333333333334,-252.00282536328103,345.84583664657293,470.8694475895108,260.0643459784809,-128.0809572943895,-244.0806291645002,458.825089562185,-215.63385931948778,-493.70446201443156,302.7989147215467,53.99283897169076,64.47447602309018,-535.3442401369186,-161.46548800702027,146.6892793191534,-269.04207011792596
0.25,-249.50994053694833,352.0288755181218,464.2076098838759,259.8106476768996,-123.07783885553998,-239.67458214576692,452.3038924390289,-217.0189342363733,-493.1384582646069,296.1563185273144,58.15855003944729,59.26954607693191,-541.5783503114535,-159.10321901805972,141.91912729548548,-273.6993326309846
0.26666666666666666,-247.01705571061564,358.2119143896707,457.54577217824095,259.55694937531825,-118.07472041669047,-235.26853512703363,445.78269531587284,-218.4040091532588,-492.5724545147823,289.5137223330821,62.324261107203824,54.06461613077364,-547.8124604859884,-156.74095002909917,137.14897527181756,-278.35659514404324
0.2833333333333333,-244.52417088428294,364.3949532612196,450.88393447260603,259.30325107373693,-113.07160197784096,-230.86248810830034,439.2614981927168,-219.78908407014433,-492.00645076495766,282.87112613884983,66.48997217496036,59.26954607693191,-554.0465706605232,-154.37868104013862,132.37882324814964,-283.0138576571019
0.3,-242.03128605795024,370.5779921327685,444.2220967669711,259.0495527721556,-108.06848353899144,-226.45644108956705,432.7403010695607,-221.17415898702984,-491.44044701513303,276.22852994461755,70.65568324271689,64.47447602309018,-560.2806808350581,-152.01641205117807,127.60867122448174,-287.6711201701605
