0,250.42401239043102,-198.2347630080767,-587.662683906965,-372.99456933978945,-119.45197618566453,277.4668180034496,426.49018405238166,232.27583511034027,561.3061410747468,-211.8592194514349,-117.80378149589524,-54.102033108938485,-249.71308877691627,379.8494016053155,224.76893707178533,249.2080549360253
0.016666666666666666,249.4894128313095,-204.83559387309168,-588.7515463792577,-379.57171332185925,-116.00295544345427,283.17196483453534,427.9659295295427,225.7745567951869,557.5138922690637,-206.37621904652528,-112.0222851945898,-57.421482605833404,-245.83179152344627,374.4290717191692,226.05431211133816,242.66647596362583
0.03333333333333333,248.55481327218797,-211.43642473810667,-589.8404088515504,-386.14885730392905,-112.553934701244,288.8771116656211,429.4416750067037,219.27327848003353,553.7216434633806,-200.89321864161565,-106.24078889328436,-60.74093210272832,-241.95049426997628,369.0087418330229,227.339687150891,236.12489699122636
0.05,247.62021371306645,-218.03725560312165,-590.9292713238431,-392.72600128599885,-109.10491395903374,294.58225849670686,430.9174204838647,212.77200016488015,549.9293946576975,-195.41021823670602,-100.45929259197891,-64.06038159962324,-238.06919701650628,363.5884119468766,228.62506219044383,229.5833180188269
0.06666666666666667,246.68561415394493,-224.6380864681366,-592.0181337961358,-399.30314526806865,-105.65589321682347,300.2874053277926,432.3931659610257,206.27072184972678,546.1371458520143,-189.92721783179638,-94.67779629067347,-67.37983109651816,-234.18789976303628,358.1680820607303,229.91043722999666,223.04173904642744
0.08333333333333333,245.7510145948234,-231.23891733315156,-593.1069962684285,-392.72600128599885,-102.2068724746132,305.99255215887837,433.86891143818673,199.7694435345734,542.3448970463312,-184.44421742688675,-88.89629998936803,-70.69928059341308,-230.3066025095663,352.747752174584,231.1958122695495,216.50016007402797
0.1,244.81641503570188,-237.83974819816655,-594.1958587407212,-386.14885730392905,-98.75785173240293,311.6976989899641,435.34465691534774,193.26816521942004,538.5526482406481,-178.96121702197712,-83.11480368806258,-74.018730090308,-226.4253052560963,347.3274222884377,232.48118730910232,209.95858110162848
0.11666666666666667,243.88181547658036,-244.4405790631815,-595.2847212130139,-379.57171332185925,-95.30883099019266,317.4028458210499,436.82040239250875,186.76688690426667,532.146795661821,-180.80769940282408,-77.33330738675714,-77.33817958720292,-222.5440080026263,341.90709240229137,233.76656234865516,203.41700212922902
0.13333333333333333,242.94721591745883,-251.04140992819646,-596.3735836853066,-372.99456933978945,-91.8598102479824,323.10799265213564,438.29614786966977,180.2656085891133,525.7409430829939,-182.65418178367105,-71.5518110854517,-80.65762908409783,-218.6627107491563,336.48676251614506,235.051937388208,196.87542315682956
0.15,242.0126163583373,-257.64224079321144,-597.4624461575993,-366.41742535771965,-88.41078950577213,328.8131394832214,439.7718933468308,173.76433027395993,519.3350905041668,-184.500664164518,-65.77031478414627,-83.97707858099275,-214.7814134956863,331.06643262999876,236.33731242776082,190.3338441844301
0.16666666666666666,241.0780167992158,-264.2430716582264,-598.551308629892,-359.84028137564985,-84.96176876356186,334.51828631430715,441.2476388239918,167.26305195880656,512.9292379253397,-186.34714654536498,-59.98881848284082,-87.29652807788767,-210.9001162422163,325.64610274385245,237.62268746731365,183.79226521203063
0.18333333333333332,240.14341724009427,-270.8439025232414,-599.6401711021847,-353.26313739358005,-81.5127480213516,340.2234331453929,442.7233843011528,160.76177364365319,506.5233853465126,-188.19362892621194,-54.207322181535375,-90.61597757478259,-207.01881898874632,320.22577285770615,238.9080625068665,177.25068623963116
0.2,239.20881768097274,-277.4447333882564,-600.7290335744774,-346.68599341151025,-78.06372727914132,345.92857997647866,444.1991297783138,154.26049532849981,500.1175327676855,-190.0401113070589,-59.98881848284083,-93.93542707167751,-203.13752173527632,314.80544297155984,240.19343754641932,170.70910726723167
