0,509.54470545984805,166.05491560185328,-592.6592567516491,311.8289999081753,-607.9307023528963,-252.5268094614148,63.44127102056518,-56.578520603943616,116.57290244475007,151.4776647905819,-227.6322914334014,138.85653592878953,-156.3987850630656,-124.22012171009555,129.71839615609497,-349.8282097745687
0.016666666666666666,502.9830291388306,167.23340968441948,-587.9074784922814,307.1529922287286,-603.8413750781972,-247.26165543851613,57.639803457712276,-53.29410002161711,120.77460523245907,146.30174572937133,-222.24603166145374,134.92809474766656,-149.73803033432688,-123.93942456363806,127.08819506203176,-343.7023231734934
0.03333333333333333,496.42135281781316,168.4119037669857,-583.1557002329137,302.47698454928184,-599.752047803498,-241.99650141561744,51.83833589485937,-50.00967943929061,124.97630802016806,141.12582666816076,-216.85977188950608,130.9996535665436,-143.07727560558817,-123.65872741718056,124.45799396796855,-337.5764365724182
0.05,489.8596764967957,169.5903978495519,-578.403921973546,297.8009768698351,-595.6627205287989,-236.73134739271876,57.639803457712276,-53.29410002161711,129.17801080787706,135.94990760695018,-211.4735121175584,127.07121238542065,-136.41652087684946,-123.37803027072306,121.82779287390534,-331.4505499713429
0.06666666666666667,483.29800017577827,170.7688919321181,-573.6521437141782,293.12496919038836,-591.5733932540998,-231.46619336982008,63.44127102056518,-56.578520603943616,133.37971359558605,130.7739885457396,-206.08725234561075,123.1427712042977,-129.75576614811075,-123.09733312426556,119.19759177984213,-325.3246633702677
0.08333333333333333,476.7363238547608,171.9473860146843,-568.9003654548105,288.4489615109416,-587.4840659794006,-226.2010393469214,69.24273858341809,-59.86294118627012,137.58141638329505,125.59806948452903,-200.7009925736631,119.21433002317475,-123.09501141937204,-122.81663597780806,116.56739068577892,-319.1987767691924
0.1,470.1746475337434,173.1258800972505,-564.1485871954428,283.7729538314949,-583.3947387047015,-220.9358853240227,75.044206146271,-63.14736176859663,141.78311917100405,120.42215042331847,-195.31473280171542,115.28588884205179,-116.43425669063333,-122.53593883135056,113.93718959171571,-313.07289016811717
0.11666666666666667,463.61297121272594,174.3043741798167,-559.3968089360751,279.09694615204813,-579.3054114300023,-215.67073130112402,80.8456737091239,-66.43178235092314,145.98482195871304,115.2462313621079,-189.92847302976776,111.35744766092884,-109.77350196189462,-122.25524168489306,111.3069884976525,-306.9470035670419
0.13333333333333333,457.0512948917085,175.4828682623829,-554.6450306767074,274.4209384726014,-575.2160841553032,-210.40557727822534,86.6471412719768,-69.71620293324965,150.18652474642204,110.07031230089734,-184.5422132578201,107.42900647980589,-103.11274723315591,-121.97454453843557,108.67678740358929,-300.82111696596667
0.15,450.48961857069105,176.6613623449491,-549.8932524173397,269.74493079315465,-571.126756880604,-205.14042325532665,92.44860883482971,-73.00062351557615,154.38822753413103,104.89439323968678,-179.15595348587243,103.50056529868294,-96.4519925044172,-121.69384739197807,106.04658630952608,-294.6952303648914
0.16666666666666666,443.9279422496736,177.83985642751531,-545.141474157972,265.0689231137079,-567.0374296059049,-199.87526923242797,98.25007639768262,-76.28504409790266,158.58993032184003,99.71847417847621,-173.76969371392477,99.57212411756,-89.7912377756785,-121.41315024552057,103.41638521546287,-288.56934376381616
