0,490.83126137731597,-52.443609084002674,-502.34588999068365,-331.6962234326638,259.41838559228927,366.537426400464,-522.4022603174672,326.52556707616895,271.8045674310997,-137.67482832772657,-533.4386352496222,-101.70835554599762,77.84078463213518,259.273252543062,-339.35446487972513,86.9522130349651
0.016666666666666666,493.4559112958225,-58.57187615143112,-504.36615309242114,-338.04941014833673,266.0659679314926,366.03334953335286,-518.887995596025,320.8603761780551,273.054370996432,-144.2232965068145,-527.3367157587996,-99.02302074900042,84.30392627841915,257.638552416276,-333.9439578920356,83.05723439823201
0.03333333333333333,496.080561214329,-64.70014321885957,-506.38641619415864,-344.40259686400964,272.7135502706959,365.5292726662417,-515.3737308745829,315.19518527994126,274.3041745617643,-150.77176468590244,-521.2347962679771,-96.33768595200323,90.76706792470313,256.00385228949006,-328.53345090434607,79.16225576149893
0.05,498.70521113283553,-70.82841028628802,-508.40667929589614,-350.75578357968254,279.36113260989924,365.02519579913053,-511.8594661531408,309.5299943818274,275.55397812709657,-157.32023286499037,-515.1328767771546,-93.65235115500603,97.23020957098711,254.3691521627041,-323.12294391665654,75.26727712476584
0.06666666666666667,501.32986105134205,-76.95667735371646,-510.42694239763364,-357.10897029535545,286.00871494910257,364.52111893201936,-508.3452014316987,303.86480348371356,276.80378169242886,-163.8687010440783,-509.030957286332,-90.96701635800883,103.69335121727109,252.73445203591814,-317.712436928967,71.37229848803275
0.08333333333333333,503.95451096984857,-83.08494442114491,-512.4472054993712,-363.46215701102835,292.6562972883059,364.0170420649082,-504.8309367102566,298.1996125855997,278.05358525776114,-170.41716922316624,-502.92903779550943,-88.28168156101164,110.15649286355506,251.09975190913218,-312.3019299412775,67.47731985129967
0.1,506.5791608883551,-89.21321148857336,-514.4674686011087,-369.81534372670126,299.3038796275092,363.51296519779703,-501.3166719888145,292.53442168748586,279.3033888230934,-176.96563740225417,-496.82711830468685,-85.59634676401444,116.61963450983905,249.46505178234622,-306.89142295358795,63.58234121456658
0.11666666666666667,509.2038108068616,-95.34147855600182,-516.4877317028463,-376.16853044237416,305.95146196671254,363.00888833068586,-497.8024072673724,286.869230789372,280.5531923884257,-183.5141055813421,-490.72519881386427,-82.91101196701725,123.08277615612302,247.83035165556026,-301.4809159658984,59.687362577833504
0.13333333333333333,511.82846072536813,-101.46974562343027,-518.5079948045839,-382.52171715804707,312.59904430591587,362.5048114635747,-494.2881425459303,281.20403989125816,281.802995953758,-190.06257376043004,-484.6232793230417,-80.22567717002005,129.545917802407,246.1956515287743,-296.0704089782089,55.792383941100425
0.15,514.4531106438747,-107.59801269085872,-520.5282579063214,-388.87490387372,319.2466266451192,362.00073459646353,-490.77387782448824,275.5388489931443,283.0527995190903,-196.61104193951797,-478.5213598322191,-77.54034237302285,136.00905944869098,244.56095140198835,-290.65990199051936,51.897405304367346
0.16666666666666666,517.0777605623812,-113.72627975828718,-522.548521008059,-395.2280905893929,325.8942089843225,361.49665772935236,-487.25961310304615,269.87365809503046,284.30260308442257,-203.1595101186059,-472.4194403413965,-74.85500757602566,142.47220109497496,242.9262512752024,-285.24939500282983,55.792383941100425
0.18333333333333332,519.7024104808877,-119.85454682571563,-524.5687841097965,-388.87490387372,332.54179132352584,360.9925808622412,-483.74534838160406,264.2084671969166,285.55240664975486,-209.70797829769384,-466.31752085057394,-72.16967277902846,148.93534274125895,241.29155114841643,-279.8388880151403,59.687362577833504
0.2,522.3270603993942,-125.98281389314408,-526.5890472115341,-382.52171715804707,339.18937366272917,360.48850399513003,-480.23108366016197,258.54327629880277,286.80221021508714,-216.25644647678178,-460.21560135975136,-69.48433798203126,155.39848438754294,239.65685102163047,-274.42838102745077,63.58234121456659
0.21666666666666667,524.9517103179007,-132.11108096057254,-528.6093103132716,-376.16853044237416,345.8369560019325,359.98442712801887,-476.7168189387199,252.87808540068892,288.05201378041943,-222.8049146558697,-454.1136818689288,-66.79900318503407,161.86162603382692,238.02215089484451,-269.01787403976124,67.47731985129967
0.23333333333333334,527.5763602364073,-138.239348028001,-530.6295734150092,-369.81534372670126,352.4845383411358,359.4803502609077,-473.2025542172778,247.21289450257507,289.3018173457517,-229.35338283495764,-448.0117623781062,-64.11366838803687,168.3247676801109,236.38745076805856,-263.6073670520717,71.37229848803275
0.25,530.2010101549138,-144.36761509542944,-532.6498365167467,-363.46215701102835,359.13212068033914,358.97627339379653,-469.6882894958357,241.54770360446122,290.551620911084,-235.90185101404558,-441.9098428872836,-61.428333591039674,174.7879093263949,234.7527506412726,-258.1968600643822,75.26727712476584
0.26666666666666666,532.8256600734203,-150.4958821628579,-534.6700996184843,-357.10897029535545,365.77970301954247,358.47219652668537,-466.1740247743936,235.88251270634737,291.8014244764163,-242.4503191931335,-435.80792339646104,-58.74299879404248,181.25105097267888,233.11805051448664,-259.44309827596146,68.71812948828335
0.2833333333333333,535.4503099919268,-156.62414923028635,-536.6903627202219,-350.75578357968254,372.4272853587458,357.9681196595742,-462.6597600529515,230.21732180823352,293.0512280417486,-248.99878737222144,-429.70600390563845,-56.05766399704528,187.71419261896287,231.48335038770068,-260.68933648754074,62.168981851800865
0.3,538.0749599104333,-162.7524162977148,-538.7106258219594,-344.40259686400964,379.0748676979491,357.46404279246303,-459.14549533150944,224.55213091011967,294.30103160708086,-255.54725555130938,-423.6040844148159,-53.372329200048085,194.17733426524686,229.84865026091472,-261.93557469912,55.61983421531838
0.31666666666666665,540.6996098289399,-168.88068336514326,-540.730888923697,-338.04941014833673,385.72245003715244,356.95996592535187,-455.63123061006735,218.88694001200582,295.55083517241314,-262.0957237303973,-417.5021649239933,-50.68699440305089,200.64047591153084,228.21395013412877,-263.1818129106993,62.168981851800865
0.3333333333333333,543.3242597474464,-175.0089504325717,-542.7511520254345,-331.6962234326638,392.37003237635577,356.4558890582407,-452.11696588862526,213.22174911389197,296.80063873774543,-268.64419190948524,-411.4002454331707,-53.372329200048085,207.10361755781483,226.5792500073428,-264.4280511222786,68.71812948828335
0.35,545.9489096659529,-181.13721750000016,-544.7714151271721,-325.3430367169909,399.0176147155591,355.95181219112953,-448.60270116718317,207.55655821577813,301.64290324785964,-264.0619524069567,-405.29832594234813,-56.05766399704528,213.56675920409882,224.94454988055685,-265.67428933385787,75.26727712476584
0.36666666666666664,548.5735595844594,-187.26548456742862,-546.7916782289096,-318.989850001318,405.6651970547624,355.44773532401837,-445.0884364457411,201.89136731766428,306.48516775797384,-259.4797129044282,-399.19640645152555,-58.74299879404248,220.0299008503828,223.3098497537709,-266.92052754543715,81.81642476124833
