0,-441.4945756527595,116.3437356473878,-146.6972226719372,-74.11050141090527,549.8287328821607,-197.12026357883587,158.8564765593037,276.9726016907953,-403.3570531895384,389.4838217180222,-314.2307085893117,-397.0161180011928,110.11914422735572,-194.9013050296344,306.586456426885,168.54588147252798
0.016666666666666666,-443.00541825304447,109.8505238780391,-151.6231205429749,-69.61828874802401,555.4772613738212,-193.5792792067517,154.83106065124667,271.65842525303884,-408.67232930189897,393.5077854720605,-320.1229280425528,-393.8974332849556,111.6812201648386,-201.38238234825832,312.93793171248365,166.5202442540523
0.03333333333333333,-444.5162608533294,103.3573121086904,-156.5490184140126,-65.12607608514276,561.1257898654817,-190.0382948346675,150.80564474318965,266.3442488152824,-413.9876054142595,397.5317492260988,-326.01514749579394,-390.77874856871836,113.2432961023215,-207.86345966688225,319.2894069980823,164.49460703557662
0.05,-446.02710345361436,96.86410033934168,-161.4749162850503,-60.63386342226149,566.7743183571422,-186.49731046258333,146.78022883513262,261.030072377526,-419.30288152662007,393.5077854720605,-331.90736694903507,-387.66006385248113,114.80537203980438,-214.34453698550618,325.640882283681,162.46896981710094
0.06666666666666667,-447.5379460538993,90.37088856999297,-166.40081415608802,-56.141650759380234,572.4228468488027,-182.95632609049915,142.7548129270756,255.71589593976952,-424.6181576389806,389.4838217180222,-337.7995864022762,-384.5413791362439,116.36744797728727,-220.82561430413008,331.99235756927965,160.44333259862526
0.08333333333333333,-449.04878865418425,83.87767680064427,-171.32671202712572,-51.649438096498976,578.0713753404632,-179.41534171841496,138.72939701901856,250.40171950201307,-429.93343375134117,385.45985796398395,-343.6918058555173,-381.4226944200067,117.92952391477016,-227.306691622754,338.3438328548783,158.41769538014958
0.1,-450.5596312544692,77.38446503129555,-176.25260989816343,-56.14165075938024,583.7199038321237,-175.87435734633078,134.70398111096154,245.0875430642566,-435.2487098637017,381.4358942099457,-349.58402530875844,-378.30400970376945,119.49159985225305,-233.78776894137792,344.695308140477,156.3920581616739
0.11666666666666667,-452.07047385475414,70.89125326194684,-181.17850776920113,-60.6338634222615,589.3684323237842,-172.3333729742466,130.6785652029045,239.77336662650015,-440.56398597606227,377.4119304559074,-355.47624476199957,-375.1853249875322,121.05367578973593,-240.26884626000182,351.04678342607565,154.36642094319822
0.13333333333333333,-453.5813164550391,64.39804149259814,-186.10440564023884,-65.12607608514276,595.0169608154447,-168.79238860216242,126.65314929484748,234.4591901887437,-445.8792620884228,373.3879667018691,-361.3684642152407,-372.066640271295,122.61575172721882,-246.74992357862573,357.3982587116743,152.34078372472254
0.15,-455.09215905532403,57.90482972324943,-191.03030351127654,-69.61828874802401,600.6654893071052,-165.25140423007824,122.62773338679045,229.14501375098723,-451.19453820078337,369.36400294783084,-367.2606836684818,-368.9479555550578,124.17782766470171,-253.23100089724963,363.749733997273,150.31514650624686
0.16666666666666666,-456.603001655609,51.411617953900716,-195.95620138231425,-74.11050141090527,606.3140177987657,-161.71041985799405,118.60231747873343,223.83083731323077,-456.5098143131439,365.34003919379256,-373.15290312172294,-365.82927083882055,125.7399036021846,-259.71207821587353,370.10120928287165,148.28950928777118
0.18333333333333332,-458.1138442558939,57.90482972324943,-200.88209925335195,-78.60271407378653,611.9625462904262,-158.16943548590987,114.5769015706764,218.51666087547432,-461.82509042550447,361.3160754397543,-379.04512257496407,-362.7105861225833,127.30197953966749,-266.19315553449746,376.4526845684703,146.2638720692955
0.2,-459.62468685617887,64.39804149259815,-205.80799712438966,-83.0949267366678,617.6110747820867,-154.6284511138257,110.55148566261937,213.20248443771786,-467.140366537865,357.292111685716,-384.9373420282052,-359.5919014063461,128.86405547715037,-272.6742328531214,382.804159854069,144.23823485081982
0.21666666666666667,-461.1355294564638,70.89125326194686,-210.73389499542736,-87.58713939954906,611.9625462904262,-151.0874667417415,106.52606975456234,207.8883079999614,-472.45564265022557,353.26814793167773,-390.8295614814463,-356.47321669010887,130.42613141463326,-279.1553101717453,389.15563513966765,142.21259763234414
0.23333333333333334,-462.64637205674876,77.38446503129556,-215.65979286646507,-92.07935206243032,606.3140177987657,-147.54648236965733,102.50065384650532,202.57413156220494,-477.7709187625861,349.24418417763945,-396.72178093468744,-353.35453197387164,131.98820735211615,-285.63638749036926,395.5071104252663,140.18696041386846
0.25,-464.1572146570337,83.87767680064427,-220.58569073750277,-96.57156472531157,600.6654893071052,-144.00549799757314,98.47523793844829,197.25995512444848,-483.08619487494667,345.2202204236012,-402.61400038792857,-350.2358472576344,133.55028328959904,-292.1174648089932,401.858585710865,138.16132319539278
0.26666666666666666,-465.66805725731865,90.37088856999297,-225.51158860854048,-101.06377738819283,595.0169608154447,-140.46451362548896,94.44982203039126,191.94577868669202,-488.4014709873072,341.1962566695629,-408.5062198411697,-347.1171625413972,135.11235922708192,-298.5985421276171,408.21006099646365,136.1356859769171
0.2833333333333333,-467.1788998576036,96.86410033934168,-230.43748647957818,-105.55599005107409,589.3684323237842,-136.92352925340478,90.42440612233423,186.63160224893556,-483.73529512211036,345.9576899873254,-414.3984392944108,-343.99847782515997,136.6744351645648,-305.07961944624105,414.5615362820623,134.11004875844142
0.3,-468.68974245788854,103.35731210869038,-235.3633843506159,-110.04820271395535,583.7199038321237,-133.3825448813206,86.3989902142772,181.3174258111791,-479.0691192569135,350.7191233050879,-420.29065874765195,-340.87979310892274,138.2365111020477,-311.560696764865,420.913011567661,132.08441153996574
0.31666666666666665,-470.2005850581735,109.85052387803908,-240.2892822216536,-114.5404153768366,578.0713753404632,-129.84156050923642,82.37357430622018,176.00324937342265,-474.40294339171663,355.48055662285043,-426.18287820089307,-337.7611083926855,139.7985870395306,-318.0417740834889,427.26448685325965,130.05877432149006
0.3333333333333333,-471.71142765845843,116.34373564738779,-245.2151800926913,-119.03262803971786,572.4228468488027,-126.30057613715223,78.34815839816315,170.6890729356662,-469.73676752651977,360.24198994061294,-432.0750976541342,-334.6424236764483,141.36066297701348,-324.52285140211285,433.6159621388583,128.03313710301438
0.35,-473.2222702587434,122.83694741673649,-250.141077963729,-123.52484070259912,566.7743183571422,-122.75959176506805,74.32274249010612,165.37489649790973,-465.0705916613229,365.00342325837545,-437.9673171073753,-331.52373896021106,142.92273891449636,-331.0039287207368,439.967437424457,126.0074998845387
0.36666666666666664,-474.7331128590283,129.3301591860852,-255.0669758347667,-128.0170533654804,561.1257898654817,-119.21860739298387,70.2973265820491,160.06072006015327,-460.40441579612605,369.76485657613796,-443.85953656061645,-328.40505424397384,144.48481485197925,-337.4850060393607,446.31891271005566,123.98186266606302
0.3833333333333333,-476.24395545931327,135.82337095543392,-259.9928737058044,-132.50926602836165,555.4772613738212,-115.67762302089969,66.27191067399207,154.7465436223968,-455.7382399309292,374.52628989390047,-449.7517560138576,-325.2863695277366,146.04689078946214,-343.96608335798464,452.6703879956543,121.95622544758734
0.4,-477.7547980595982,142.31658272478265,-264.9187715768421,-137.00147869124294,549.8287328821607,-112.13663864881549,62.246494765935026,149.43236718464036,-451.0720640657323,379.287723211663,-455.6439754670987,-322.1676848114994,147.60896672694503,-350.4471606766086,459.021863281253,119.93058822911166
0.4166666666666667,-479.26564065988316,148.80979449413135,-269.8446694478798,-141.4936913541242,544.1802043905002,-108.59565427673131,58.221078857878,144.1181907468839,-446.40588820053546,384.0491565294255,-461.5361949203398,-319.04900009526216,149.17104266442792,-356.9282379952325,465.37333856685166,117.90495101063598
0.43333333333333335,-480.7764832601681,155.30300626348006,-274.77056731891753,-145.98590401700545,538.5316758988397,-105.05466990464713,54.19566294982097,138.80401430912744,-441.7397123353386,388.810589847188,-467.42841437358095,-315.93031537902493,150.7331186019108,-363.40931531385644,471.7248138524503,115.8793137921603
0.45,-482.28732586045305,161.79621803282876,-279.14084229367916,-151.0202998188288,532.8831474071792,-101.51368553256295,50.17024704176394,133.48983787137098,-437.07353647014173,393.5720231649505,-460.9670909123378,-317.57218735138866,152.2951945393937,-369.89039263248037,478.076289138049,113.85367657368462
0.4666666666666667,-483.798168460738,168.28942980217747,-283.5111172684408,-156.05469562065213,527.2346189155187,-97.97270116047876,54.195662949820964,128.17566143361452,-432.40736060494487,398.333456482713,-454.5057674510947,-319.2140593237524,153.85727047687658,-376.3714699511043,484.42776442364766,111.82803935520894
0.48333333333333334,-485.30901106102294,174.78264157152617,-287.8813922432024,-161.08909142247546,521.5860904238582,-94.43171678839458,58.221078857877984,122.86148499585806,-427.741184739748,393.5720231649505,-448.0444439898516,-320.8559312961161,155.41934641435947,-382.85254726972823,490.7792397092463,109.80240213673326
0.5,-486.8198536613079,181.27585334087487,-292.25166721796404,-166.1234872242988,515.9375619321977,-90.8907324163104,62.246494765935005,117.5473085581016,-423.07500887455114,388.810589847188,-441.58312052860845,-322.49780326847986,156.98142235184235,-389.33362458835217,497.130714994845,107.77676491825758
0.5166666666666666,-488.33069626159283,187.76906511022355,-296.62194219272567,-171.15788302612214,510.28903344053725,-87.34974804422623,66.27191067399201,112.23313212034518,-418.4088330093543,384.04915652942555,-435.1217970673653,-324.1396752408436,158.54349828932524,-395.81470190697604,503.4821902804436,105.75112769978192
0.5333333333333333,-489.8415388618778,194.26227687957228,-300.99221716748735,-176.1922788279455,504.64050494887675,-83.80876367214204,70.29732658204905,106.9189556825887,-413.7426571441574,379.28772321166304,-428.6604736061222,-325.7815472132073,160.10557422680813,-389.3336245883521,509.83366556604227,103.72549048130624
0.55,-491.3523814621627,200.75548864892102,-305.36249214224904,-181.22667462976887,498.99197645721625,-80.26777930005784,74.3227424901061,101.60477924483223,-409.07648127896056,374.5262898939005,-422.19915014487907,-327.42341918557105,153.79300324228666,-387.1898214234551,516.185140851641,101.69985326283056
