0,520.2010715706274,156.30293485010043,392.65806760871783,-85.56506837485358,-543.1916702934541,-196.5668246964924,-448.7231773324311,149.46025162935257,345.1497694780119,321.79647049633786,202.55272461334243,-67.6897545112297,-361.0379054956138,-354.82565759448335,-598.2435738784261,228.05021862732247
0.016666666666666666,516.278517899231,150.91238597828234,396.1058142315887,-79.85915147492182,-544.4996306139178,-203.1039252957288,-445.22797703508905,143.78327890386723,351.1489395505254,324.704116087792,198.22491789135842,-72.76070446381199,-358.71313690297126,-361.0738489676014,-596.7409836061555,221.55509222992862
0.03333333333333333,512.3559642278346,145.52183710646426,399.55356085445953,-74.15323457499005,-545.8075909343816,-209.6410258949652,-441.73277673774703,138.10630617838189,357.148109623039,327.6117616792461,193.8971111693744,-77.83165441639429,-356.3883683103287,-367.32204034071947,-595.2383933338849,215.05996583253477
0.05,508.4334105564383,140.13128823464618,403.0013074773304,-68.44731767505829,-547.1155512548453,-216.1781264942016,-438.237576440405,132.42933345289654,363.1472796955525,330.51940727070024,189.56930444739038,-82.90260436897658,-354.06359971768615,-373.57023171383753,-593.7358030616143,208.56483943514093
0.06666666666666667,504.5108568850419,134.7407393628281,406.44905410020124,-62.74140077512652,-548.423511575309,-222.715227093438,-434.742376143063,126.7523607274112,369.1464497680661,333.42705286215437,185.24149772540636,-87.97355432155888,-351.7388311250436,-379.8184230869556,-592.2332127893437,202.06971303774708
0.08333333333333333,500.58830321364553,129.35019049101,409.8968007230721,-57.03548387519476,-549.7314718957728,-229.25232769267438,-431.24717584572096,121.07538800192586,375.1456198405796,336.3346984536085,180.91369100342234,-93.04450427414118,-349.41406253240103,-386.06661446007365,-590.7306225170731,195.57458664035323
0.1,496.66574954224916,123.95964161919191,413.34454734594294,-51.329566975262985,-551.0394322162365,-235.78942829191078,-427.75197554837894,115.39841527644052,381.1447899130932,339.2423440450626,176.58588428143833,-98.11545422672347,-347.0892939397585,-392.3148058331917,-589.2280322448025,189.07946024295939
0.11666666666666667,492.7431958708528,118.56909274737382,416.7922939688138,-57.03548387519476,-552.3473925367002,-242.32652889114718,-424.2567752510369,109.72144255095517,387.1439599856067,342.14998963651675,172.2580775594543,-103.18640417930577,-344.7645253471159,-398.5629972063098,-587.7254419725319,182.58433384556554
0.13333333333333333,488.8206421994564,113.17854387555572,420.24004059168465,-62.74140077512653,-553.655352857164,-248.86362949038357,-420.7615749536949,104.04446982546983,393.1431300581203,345.0576352279709,167.9302708374703,-108.25735413188806,-342.43975675447336,-392.3148058331917,-586.2228517002613,176.0892074481717
0.15,484.89808852806004,107.78799500373762,423.6877872145555,-68.4473176750583,-554.9633131776277,-255.40073008961997,-417.26637465635287,98.36749709998449,399.1423001306338,347.965280819425,163.60246411548627,-113.32830408447036,-340.1149881618308,-386.06661446007365,-584.7202614279907,169.59408105077785
0.16666666666666666,480.97553485666367,102.39744613191952,427.13553383742635,-74.15323457499007,-556.2712734980914,-261.93783068885637,-413.77117435901084,92.69052437449915,405.1414702031474,350.87292641087913,159.27465739350225,-118.39925403705266,-337.79021956918825,-379.8184230869556,-583.2176711557202,163.098954653384
0.18333333333333332,477.0529811852673,97.00689726010143,430.5832804602972,-79.85915147492183,-557.5792338185552,-268.47493128809276,-410.2759740616688,87.0135516490138,411.1406402756609,353.78057200233326,154.94685067151823,-123.47020398963495,-335.4654509765457,-373.57023171383753,-581.7150808834496,156.60382825599015
0.2,473.1304275138709,91.61634838828333,434.03102708316806,-85.56506837485361,-558.8871941390189,-275.01203188732916,-406.7807737643268,81.33657892352845,417.1398103481745,356.6882175937874,150.61904394953422,-128.54115394221725,-333.14068238390314,-367.32204034071947,-580.212490611179,150.1087018585963
0.21666666666666667,469.20787384247456,86.22579951646523,437.4787737060389,-91.27098527478537,-560.1951544594826,-281.54913248656555,-403.2855734669848,75.65960619804311,423.13898042068803,359.5958631852415,146.2912372275502,-133.61210389479953,-330.8159137912606,-361.0738489676014,-578.7099003389084,143.61357546120246
0.23333333333333334,465.2853201710782,80.83525064464713,440.92652032890976,-96.97690217471714,-561.5031147799464,-288.08623308580195,-399.79037316964275,69.98263347255777,429.1381504932016,362.50350877669564,141.96343050556618,-138.6830538473818,-328.491145198618,-354.82565759448335,-577.2073100666378,137.1184490638086
0.25,461.3627664996818,75.44470177282903,444.3742669517806,-102.6828190746489,-562.8110751004101,-294.62333368503835,-396.2951728723007,64.30566074707242,435.13732056571513,365.41115436814977,137.63562378358216,-143.7540037999641,-326.1663766059755,-348.5774662213653,-575.7047197943672,130.62332266641477
0.26666666666666666,457.44021282828544,70.05415290101094,447.82201357465146,-108.38873597458067,-564.1190354208738,-301.16043428427474,-392.7999725749587,58.62868802158708,441.1364906382287,368.3187999596039,133.30781706159814,-148.82495375254638,-323.8416080133329,-342.3292748482472,-574.2021295220966,124.12819626902093
0.2833333333333333,453.51765915688907,64.66360402919284,451.2697601975223,-114.09465287451243,-565.4269957413376,-307.69753488351114,-388.8706228071149,53.24309104015687,447.13566071074223,371.226445551058,128.98001033961413,-153.89590370512866,-321.51683942069036,-336.08108347512916,-572.699539249826,117.6330698716271
0.3,449.5951054854927,59.27305515737475,454.71750682039317,-119.8005697744442,-566.7349560618013,-314.23463548274754,-384.9412730392711,58.62868802158708,453.1348307832558,374.13409114251215,124.65220361763011,-158.96685365771094,-319.1920708280478,-329.8328921020111,-571.1969489775554,111.13794347423327
0.31666666666666665,445.6725518140963,53.88250628555666,458.165253443264,-125.50648667437596,-568.042916382265,-320.77173608198393,-381.0119232714273,64.01428500301729,459.13400085576933,377.0417367339663,120.32439689564609,-164.03780361029322,-316.86730223540525,-323.58470072889304,-569.6943587052848,104.64281707683944
0.3333333333333333,441.74999814269995,59.27305515737475,461.6130000661349,-131.21240357430773,-569.3508767027288,-327.3088366812203,-377.0825735035835,69.3998819844475,465.1331709282829,379.9493823254204,115.99659017366207,-169.1087535628755,-314.5425336427627,-317.336509355775,-568.1917684330142,98.1476906794456
0.35,437.8274444713036,64.66360402919284,465.0607466890057,-136.9183204742395,-570.6588370231925,-333.8459372804567,-373.1532237357397,74.78547896587772,471.13234100079643,382.85702791687453,111.66878345167805,-174.1797035154578,-312.21776505012014,-311.0883179826569,-566.6891781607436,91.65256428205177
