0,109.96231951052323,285.0827922229655,-573.156698262319,348.989900178276,540.6343227950856,-397.67477290006354,-489.195353963878,-136.89444062765688,365.03260858589783,112.26909694960341,-251.60627849865705,334.224655397702,315.4723333171569,-231.937530846335,-253.22672320064157,-165.44172535650432
0.016666666666666666,103.41144995670027,283.84563720711674,-567.8071125481684,345.0116622352413,541.812768526475,-391.11308789523326,-493.2953851348204,-131.63761755266708,362.33390129481535,118.36511396085778,-246.42089265766256,330.0346413017283,311.76779346689926,-237.48016820974763,-253.63322942504095,-172.09598693341644
0.03333333333333333,96.8605804028773,282.60848219126797,-562.4575268340179,341.03342429220663,542.9912142578644,-384.551402890403,-497.39541630576275,-126.38079447767727,359.63519400373286,124.46113097211216,-241.23550681666808,325.8446272057546,308.06325361664165,-243.02280557316027,-254.03973564944033,-178.75024851032856
0.05,90.30971084905434,281.3713271754192,-557.1079411198674,337.05518634917195,544.1696599892538,-377.9897178855727,-501.4954474767051,-121.12397140268746,356.9364867126504,130.55714798336652,-236.0501209756736,321.6546131097809,304.358713766384,-248.5654429365729,-254.4462418738397,-185.40451008724068
0.06666666666666667,83.75884129523138,280.1341721595704,-551.7583554057169,333.07694840613726,545.3481057206432,-371.4280328807424,-505.5954786476475,-115.86714832769765,354.2377794215679,136.65316499462088,-230.8647351346791,317.4645990138072,300.6541739161264,-254.10808029998555,-254.8527480982391,-192.0587716641528
0.08333333333333333,77.20797174140841,278.89701714372165,-546.4087696915664,329.0987104631026,546.5265514520325,-364.86634787591214,-509.69550981858987,-110.61032525270784,351.5390721304854,142.74918200587524,-225.67934929368462,313.27458491783347,296.9496340658688,-259.6507176633982,-255.25925432263847,-198.71303324106492
0.1,70.65710218758545,277.6598621278729,-541.0591839774158,325.1204725200679,547.7049971834219,-358.30466287108186,-513.7955409895322,-105.35350217771803,348.8403648394029,148.84519901712963,-220.49396345269014,309.08457082185976,293.2450942156112,-265.1933550268109,-255.66576054703785,-205.36729481797704
0.11666666666666667,64.10623263376249,276.4227071120241,-535.7095982632653,321.1422345770332,548.8834429148113,-351.7429778662516,-517.8955721604747,-100.09667910272822,346.14165754832044,154.941216028384,-215.30857761169565,304.89455672588605,289.54055436535356,-270.73599239022354,-256.0722667714372,-212.02155639488916
0.13333333333333333,57.555363079939525,275.18555209617534,-530.3600125491148,317.1639966339985,550.0618886462007,-345.1812928614213,-521.9956033314171,-94.8398560277384,343.44295025723795,161.03723303963835,-210.12319177070117,300.70454262991234,285.83601451509594,-276.2786297536362,-256.4787729958366,-218.67581797180128
0.15,51.00449352611656,273.9483970803266,-525.0104268349643,313.18575869096384,551.2403343775901,-338.619607856591,-526.0956345023595,-89.5830329527486,340.74424296615547,167.1332500508927,-204.93780592970668,296.51452853393863,282.1314746648383,-281.8212671170489,-256.885279220236,-225.3300795487134
