0,152.25390646606684,-176.15772631252185,-480.684868528042,391.35601547313854,485.123332538642,78.1340240733698,-445.6112799770199,-332.13064095471054,491.93690178217366,-308.96173170767725,-619.9808872700669,192.0044821803458,140.9761408669874,229.1377449524589,-539.3186422274448,-157.1309947874397
0.016666666666666666,155.75553101432573,-181.83073873692877,-484.60189172898,396.750584379711,489.996696540658,82.6831742960267,-449.77512650176817,-337.3370626205753,485.33209759024567,-309.86782553876475,-617.2827305589202,185.9082214570386,145.628036317904,233.91313113141717,-533.8405815587381,-160.93037575733638
0.03333333333333333,159.25715556258461,-187.50375116133569,-488.51891492991797,391.35601547313854,494.87006054267397,87.23232451868361,-453.93897302651646,-342.54348428644005,478.72729339831767,-310.77391936985225,-614.5845738477735,179.81196073373138,150.27993176882057,238.68851731037546,-528.3625208900314,-164.72975672723305
0.05,162.7587801108435,-193.1767635857426,-492.43593813085596,385.9614465665661,499.74342454468996,91.78147474134052,-458.10281955126476,-347.7499059523048,472.1224892063897,-311.68001320093975,-611.8864171366268,173.71570001042417,154.93182721973716,243.46390348933375,-522.8844602213247,-168.52913769712973
0.06666666666666667,166.2604046591024,-198.84977601014953,-496.35296133179395,380.5668776599937,504.61678854670595,96.33062496399742,-462.26666607601305,-352.95632761816955,465.5176850144617,-312.58610703202726,-609.1882604254802,167.61943928711696,159.58372267065374,248.23928966829203,-517.406399552618,-172.3285186670264
0.08333333333333333,169.76202920736128,-204.52278843455645,-500.26998453273194,375.17230875342125,509.49015254872194,100.87977518665433,-466.43051260076135,-358.1627492840343,458.9128808225337,-313.49220086311476,-606.4901037143335,161.52317856380975,164.23561812157033,253.01467584725032,-511.92833888391135,-176.12789963692308
0.1,173.26365375562017,-210.19580085896337,-504.18700773366993,369.7777398468488,514.3635165507379,105.42892540931123,-470.59435912550964,-363.36917094989906,452.3080766306057,-314.39829469420226,-603.7919470031868,155.4269178405025,168.8875135724869,257.7900620262086,-506.45027821520466,-179.92728060681975
0.11666666666666667,176.76527830387906,-215.8688132833703,-508.1040309346079,364.3831709402764,519.2368805527539,109.97807563196814,-474.75820565025793,-368.5755926157638,445.7032724386777,-315.30438852528977,-601.0937902920401,149.3306571171953,173.5394090234035,262.5654482051669,-500.972217546498,-183.72666157671642
0.13333333333333333,180.26690285213795,-221.5418257077772,-512.0210541355459,358.98860203370396,524.1102445547698,114.52722585462504,-478.92205217500623,-373.78201428162856,439.0984682467497,-316.21048235637727,-598.3956335808934,143.2343963938881,178.19130447432008,267.3408343841252,-495.4941568777913,-187.5260425466131
0.15,183.76852740039683,-227.21483813218413,-515.9380773364838,353.5940331271315,528.9836085567857,119.07637607728195,-483.0858986997545,-378.9884359474933,432.4936640548217,-317.1165761874648,-595.6974768697468,137.13813567058088,182.84319992523666,272.11622056308346,-490.0160962090846,-191.32542351650977
