0,-517.9782737535425,-254.7132691834122,179.21072836732492,-225.74095336021855,467.124270980712,161.7637084564194,-102.38397869514301,93.03321361076087,-352.77883298229426,-138.60438308911398,63.06731287157163,-326.2241759104654,301.3844244228676,125.25066857924685,-394.0693540289067,192.44600536767393
0.016666666666666666,-516.4807069341414,-248.2169827006689,182.61890596412758,-220.0113137630801,473.7849829623862,162.04541813255105,-107.12946432740571,88.350819932477,-357.7577104282396,-134.17096185684863,60.84955222273043,-319.93720667649455,299.7792094933004,118.78014082068347,-397.4667640462386,198.18203619208356
0.03333333333333333,-514.9831401147403,-241.7206962179256,186.02708356093024,-214.28167416594164,480.4456949440604,162.3271278086827,-111.87494995966841,83.66842625419312,-362.7365878741849,-129.7375406245833,58.63179157388923,-313.6502374425237,298.17399456373323,112.30961306212009,-400.86417406357054,203.91806701649318
0.05,-513.4855732953392,-235.2244097351823,189.4352611577329,-208.55203456880318,487.1064069257346,162.60883748481433,-116.62043559193111,78.98603257590925,-367.71546532013025,-125.30411939231793,56.41403092504803,-307.3632682085528,296.56877963416605,105.83908530355671,-404.2615840809025,209.6540978409028
0.06666666666666667,-511.98800647593816,-228.728123252439,192.84343875453555,-202.82239497166472,483.46486951543204,157.02460524270515,-121.36592122419381,74.30363889762538,-372.6943427660756,-120.87069816005257,54.19627027620683,-301.07629897458196,294.96356470459887,99.36855754499334,-407.6589940982344,215.39012866531243
0.08333333333333333,-510.4904396565371,-222.2318367696957,196.2516163513382,-197.09275537452626,479.8233321051295,151.44037300059597,-126.11140685645651,69.6212452193415,-377.6732202120209,-116.43727692778721,51.97850962736563,-294.7893297406111,293.3583497750317,92.89802978642996,-411.05640411556635,221.12615948972206
0.1,-508.992872837136,-215.7355502869524,199.65979394814087,-191.3631157773878,476.181794694827,145.8561407584868,-130.8568924887192,64.93885154105763,-382.65209765796624,-112.00385569552185,54.19627027620683,-288.50236050664023,291.7531348454645,86.42750202786658,-414.4538141328983,226.86219031413168
0.11666666666666667,-507.49530601773495,-209.2392638042091,203.06797154494353,-185.63347618024935,472.54025728452444,140.2719085163776,-135.6023781209819,60.25645786277376,-387.63097510391157,-107.57043446325649,56.41403092504803,-282.21539127266936,290.1479199158973,79.9569742693032,-417.8512241502302,232.5982211385413
0.13333333333333333,-505.9977391983339,-202.7429773214658,206.4761491417462,-179.9038365831109,468.8987198742219,134.68767627426843,-140.3478637532446,55.574064184489885,-392.6098525498569,-103.13701323099113,58.63179157388923,-275.9284220386985,288.54270498633014,73.48644651073982,-421.24863416756216,238.33425196295093
0.15,-504.5001723789328,-196.2466908387225,209.88432673854885,-174.17419698597243,465.2571824639194,129.10344403215925,-145.0933493855073,50.89167050620601,-397.5887299958022,-98.70359199872577,60.84955222273043,-269.64145280472763,286.93749005676295,67.01591875217645,-424.6460441848941,244.07028278736055
0.16666666666666666,-503.00260555953173,-189.75040435597919,213.2925043353515,-168.44455738883397,461.61564505361684,123.51921179005008,-149.83883501777,55.574064184489885,-402.56760744174755,-94.27017076646041,63.06731287157163,-263.35448357075677,285.33227512719577,60.545390993613076,-428.04345420222603,249.80631361177018
0.18333333333333332,-501.50503874013066,-183.25411787323588,216.70068193215417,-162.7149177916955,457.9741076433143,117.93497954794091,-154.5843206500327,60.25645786277376,-407.5464848876929,-89.83674953419505,65.28507352041282,-257.0675143367859,283.7270601976286,54.074863235049705,-431.44086421955797,255.5423444361798
0.2,-500.0074719207296,-176.75783139049258,220.10885952895683,-156.98527819455705,454.3325702330118,112.35074730583173,-159.3298062822954,64.93885154105764,-412.5253623336382,-85.40332830192969,67.50283416925403,-250.78054510281504,282.1218452680614,60.54539099361309,-434.8382742368899,261.2783752605894
0.21666666666666667,-498.5099051013285,-170.26154490774928,223.5170371257595,-151.2556385974186,450.69103282270925,106.76651506372257,-164.0752919145581,69.62124521934152,-417.50423977958354,-80.96990706966433,69.72059481809522,-244.4935758688442,280.5166303384942,67.01591875217646,-438.23568425422184,267.01440608499905
0.23333333333333334,-497.01233828192744,-163.76525842500598,226.92521472256215,-145.52599900028014,447.0494954124067,101.1822828216134,-168.8207775468208,74.30363889762539,-422.4831172255289,-76.53648583739897,71.93835546693641,-238.20660663487337,278.91141540892704,73.48644651073984,-441.6330942715538,272.7504369094087
0.25,-495.51477146252637,-157.26897194226268,230.3333923193648,-139.79635940314168,443.4079580021042,95.59805057950423,-173.5662631790835,78.98603257590926,-427.4619946714742,-72.10306460513361,74.1561161157776,-231.91963740090253,277.30620047935986,79.95697426930322,-445.0305042888857,278.4864677338183
0.26666666666666666,-494.0172046431253,-150.77268545951938,233.74156991616746,-134.06671980600322,439.76642059180165,90.01381833739507,-178.3117488113462,83.66842625419314,-432.44087211741953,-67.66964337286825,76.3738767646188,-225.6326681669317,275.7009855497927,86.4275020278666,-448.42791430621764,284.2224985582279
0.2833333333333333,-492.5196378237242,-144.27639897677608,237.14974751297012,-128.33708020886476,436.1248831814991,84.4295860952859,-183.0572344436089,88.35081993247701,-437.41974956336486,-63.23622214060289,78.59163741345999,-219.34569893296086,274.0957706202255,92.89802978642997,-451.8253243235496,289.95852938263755
0.3,-491.02207100432315,-137.78011249403278,240.55792510977278,-122.60744061172632,432.4833457711966,78.84535385317673,-187.8027200758716,93.03321361076088,-442.3986270093102,-58.80280090833753,80.80939806230118,-213.05872969899002,272.4905556906583,99.36855754499335,-455.2227343408815,295.6945602070472
0.31666666666666665,-489.5245041849221,-131.28382601128948,243.96610270657544,-116.87780101458787,428.84180836089405,73.26112161106757,-192.5482057081343,97.71560728904475,-447.3775044552555,-54.36937967607217,83.02715871114238,-206.77176046501918,270.88534076109113,105.83908530355673,-458.62014435821345,301.4305910314568
0.3333333333333333,-488.026937365521,-124.78753952854618,247.3742803033781,-111.14816141744943,425.2002709505915,67.6768893689584,-189.98242205007438,103.86875271756155,-452.35638190120085,-58.80280090833753,85.24491935998357,-200.48479123104835,269.28012583152395,112.3096130621201,-462.0175543755454,307.1666218558664
0.35,-492.67311246485207,-129.56849146208413,250.78245790018076,-105.41852182031099,421.558733540289,62.09265712684923,-187.41663839201445,110.02189814607834,-451.3216021272576,-52.21693154553641,87.46268000882476,-194.1978219970775,267.67491090195676,118.78014082068349,-468.21805650112105,304.71749592297203
0.36666666666666664,-497.3192875641831,-134.34944339562207,254.19063549698342,-99.68888222317254,417.91719612998645,56.508424884740066,-184.85085473395452,116.17504357459514,-450.2868223533144,-58.80280090833753,89.68044065766595,-187.91085276310667,266.0696959723896,125.25066857924686,-474.4185586266967,302.26836999007764
0.3833333333333333,-501.9654626635142,-139.13039532916002,257.5988130937861,-93.9592426260341,414.2756587196839,50.9241926426309,-182.2850710758946,122.32818900311193,-449.25204257937116,-65.38867027113865,91.89820130650715,-181.62388352913584,264.4644810428224,131.72119633781023,-480.6190607522724,299.81924405718325
0.4,-506.61163776284525,-143.911347262698,261.00699069058874,-88.22960302889562,410.6341213093814,56.50842488474009,-179.71928741783466,128.48133443162874,-448.21726280542794,-71.9745396339398,94.11596195534835,-175.33691429516497,262.8592661132552,138.19172409637363,-486.8195628778481,297.37011812428887
0.4166666666666667,-511.2578128621763,-148.69229919623595,264.4151682873914,-82.49996343175718,406.99258389907885,62.092657126849254,-177.15350375977474,134.63447986014552,-447.1824830314847,-78.56040899674092,96.33372260418955,-169.04994506119414,261.25405118368803,144.662251854937,-493.0200650034238,294.9209921913945
0.43333333333333335,-515.9039879615074,-153.4732511297739,267.82334588419405,-76.77032383461874,403.3510464887763,67.67688936895843,-174.5877201017148,140.7876252886623,-446.1477032575415,-85.14627835954204,98.55148325303074,-162.7629758272233,259.64883625412085,151.1327796135004,-499.22056712899945,292.4718662585001
0.45,-520.5501630608385,-158.25420306331185,271.2315234809967,-71.04068423748029,399.7095090784738,73.2611216110676,-172.02193644365488,146.94077071717908,-445.11292348359825,-91.73214772234316,100.76924390187193,-156.47600659325246,258.04362132455367,157.60330737206377,-505.4210692545751,290.0227403256057
0.4666666666666667,-525.1963381601696,-163.0351549968498,274.6397010777994,-65.31104464034185,396.06797166817125,78.84535385317676,-169.45615278559495,153.09391614569586,-444.078143709655,-98.31801708514428,102.98700455071312,-150.18903735928163,256.4384063949865,164.07383513062715,-511.6215713801508,287.5736143927113
0.48333333333333334,-529.8425132595007,-167.81610693038775,269.0458511509895,-61.68429851733103,392.4264342578687,84.42958609528593,-166.89036912753502,159.24706157421264,-443.0433639357118,-104.9038864479454,105.20476519955432,-143.9020681253108,254.83319146541933,170.54436288919052,-517.8220735057265,285.1244884598169
0.5,-534.4886883588318,-172.5970588639257,263.45200122417964,-58.05755239432021,388.7848968475662,90.0138183373951,-164.3245854694751,165.40020700272942,-442.00858416176857,-111.48975581074652,107.42252584839551,-137.61509889133995,253.22797653585218,177.0148906477539,-524.0225756313022,282.6753625269225
0.5166666666666666,-539.1348634581628,-177.37801079746365,257.85815129736983,-54.43080627130941,385.14335943726365,95.59805057950425,-161.7588018114152,171.5533524312462,-440.97380438782534,-118.07562517354762,109.6402864972367,-131.32812965736915,251.62276160628502,183.48541840631725,-530.2230777568778,280.22623659402814
0.5333333333333333,-543.781038557494,-182.15896273100162,252.26430137055996,-50.804060148298575,381.5018220269611,101.18228282161343,-159.19301815335527,177.706497859763,-439.9390246138821,-124.66149453634877,111.85804714607791,-125.04116042339828,250.01754667671787,189.95594616488066,-536.4235798824535,277.77711066113375
0.55,-548.4272136568251,-186.9399146645396,246.6704514437501,-54.4308062713094,377.8602846166586,106.76651506372261,-156.62723449529534,183.8596432882798,-438.9042448399389,-131.24736389914992,114.07580779491911,-118.75419118942742,248.41233174715072,196.42647392344406,-542.6240820080292,275.32798472823936
0.5666666666666667,-553.0733887561561,-191.72086659807755,241.0766015169403,-58.057552394320204,374.21874720635606,112.35074730583176,-154.06145083723544,190.0127887167966,-437.86946506599566,-137.83323326195102,116.29356844376031,-112.4672219554566,246.80711681758356,202.8970016820074,-548.8245841336048,272.87885879534497
0.5833333333333334,-557.7195638554872,-196.50181853161553,235.48275159013042,-61.68429851733103,370.5772097960535,117.93497954794094,-151.4956671791755,196.1659341453134,-436.8346852920524,-144.41910262475216,118.51132909260151,-106.18025272148573,245.2019018880164,209.36752944057082,-555.0250862591805,270.4297328624506
0.6,-562.3657389548182,-201.28277046515348,229.8889016633206,-65.31104464034183,366.935672385751,123.5192117900501,-148.9298835211156,202.31907957383018,-435.7999055181092,-151.00497198755326,120.7290897414427,-99.8932834875149,243.59668695844925,215.83805719913417,-561.2255883847562,267.9806069295562
0.6166666666666667,-567.0119140541493,-206.06372239869145,224.29505173651074,-68.93779076335267,363.29413497544846,129.10344403215927,-146.36409986305569,208.472225002347,-434.76512574416597,-157.5908413503544,122.94685039028391,-93.60631425354404,250.09737064702932,214.35969458276637,-567.4260905103318,265.5314809966618
0.6333333333333333,-571.6580891534803,-210.8446743322294,218.70120180970093,-72.56453688636347,359.6525975651459,134.68767627426843,-143.79831620499579,214.62537043086377,-433.73034597022274,-164.1767107131555,125.1646110391251,-87.31934501957322,256.59805433560933,212.88133196639856,-573.6265926359075,263.0823550637674
0.65,-576.3042642528114,-215.62562626576738,213.10735188289107,-76.1912830093743,356.0110601548434,140.2719085163776,-141.23253254693586,220.77851585938058,-432.6955661962795,-170.76258007595663,127.38237168796631,-81.03237578560235,263.0987380241894,211.40296935003076,-579.8270947614832,260.633229130873
0.6666666666666666,-580.9504393521424,-220.40657819930533,207.51350195608126,-79.8180291323851,352.36952274454086,145.85614075848676,-138.66674888887596,226.93166128789736,-431.6607864223363,-177.34844943875774,129.6001323368075,-74.74540655163153,269.5994217127694,209.92460673366296,-586.0275968870588,258.18410319797863
0.6833333333333333,-585.5966144514736,-225.1875301328433,201.9196520292714,-83.44477525539594,348.7279853342383,151.44037300059594,-136.10096523081603,233.08480671641416,-430.62600664839306,-183.93431880155887,131.81789298564868,-68.45843731766067,276.1001054013495,208.44624411729515,-592.2280990126345,255.73497726508424
0.7,-590.2427895508046,-229.96848206638126,196.32580210246158,-87.07152137840674,345.0864479239358,157.0246052427051,-133.53518157275613,239.23795214493094,-429.59122687444983,-190.52018816435998,134.03565363448988,-62.171468083689845,282.6007890899295,206.96788150092735,-598.4286011382102,253.28585133218985
0.7166666666666667,-594.8889646501357,-234.74943399991923,190.7319521756517,-90.69826750141758,341.44491051363326,162.60883748481427,-130.9693979146962,245.39109757344775,-428.5564471005066,-197.1060575271611,136.25341428333107,-55.88449884971899,289.10147277850956,205.48951888455954,-604.6291032637859,250.83672539929546
0.7333333333333333,-599.5351397494667,-239.53038593345718,185.1381022488419,-94.32501362442838,337.8033731033307,168.19306972692343,-128.4036142566363,251.54424300196453,-427.5216673265634,-203.69192688996222,138.47117493217226,-62.17146808368981,295.60215646708957,204.01115626819174,-610.8296053893615,248.38759946640107
0.75,-604.1813148487978,-244.31133786699516,185.9084011643866,-100.94702872748843,343.9625981652402,165.6419148744711,-125.83783059857637,257.69738843048134,-426.48688755262015,-210.27779625276335,132.3073021958324,-64.71137306904869,292.8962439982025,210.1039784513156,-617.0301075149372,245.93847353350668
0.7666666666666666,-599.4529697646633,-249.0110396883648,186.67870007993128,-107.56904383054844,350.1218232271496,163.09076002201877,-123.27204694051646,263.8505338589981,-425.4521077786769,-216.86366561556446,126.14342945949258,-67.25127805440756,290.19033152931553,216.19680063443946,-610.8296053893615,243.4893476006123
0.7833333333333333,-594.7246246805288,-253.71074150973448,187.44899899547596,-114.19105893360849,356.2810482890591,160.53960516956644,-120.70626328245653,270.00367928751496,-424.4173280047337,-223.4495349783656,119.97955672315273,-69.79118303976645,287.4844190604285,222.28962281756333,-604.6291032637859,241.0402216677179
0.8,-589.9962795963943,-258.41044333110415,188.21929791102065,-120.81307403666854,362.44027335096854,157.98845031711411,-118.1404796243966,276.1568247160318,-423.38254823079046,-230.03540434116672,113.81568398681287,-72.33108802512534,284.77850659154143,228.3824450006872,-598.4286011382102,238.5910957348235
0.8166666666666667,-585.2679345122598,-263.11014515247376,188.98959682656533,-127.43508913972855,368.59949841287795,155.4372954646618,-115.57469596633669,282.3099701445486,-422.34776845684723,-236.62127370396783,107.65181125047306,-74.87099301048421,282.07259412265444,234.47526718381104,-592.2280990126345,236.14196980192912
0.8333333333333334,-580.5395894281253,-267.80984697384343,189.75989574211002,-134.0571042427886,374.7587234747874,152.88614061220946,-113.00891230827676,288.4631155730654,-421.312988682904,-243.20714306676896,101.4879385141332,-77.4108979958431,279.3666816537674,240.5680893669349,-586.0275968870588,233.69284386903473
0.85,-575.8112443439908,-272.50954879521305,190.5301946576547,-140.6791193458486,380.9179485366968,150.33498575975713,-110.44312865021685,294.6162610015822,-420.2782089089608,-249.79301242957007,95.3240657777934,-79.95080298120197,276.6607691848804,246.66091155005876,-579.8270947614832,231.24371793614034
0.8666666666666667,-571.0828992598563,-277.2092506165827,191.3004935731994,-147.30113444890864,387.0771735986063,147.7838309073048,-107.87734499215692,300.769406430099,-419.24342913501755,-256.3788817923712,89.16019304145354,-82.49070796656086,273.95485671599334,252.75373373318263,-573.6265926359075,228.79459200324595
0.8833333333333333,-566.3545541757218,-281.90895243795234,192.07079248874408,-153.92314955196863,393.2363986605157,145.23267605485248,-105.31156133409701,306.9225518586158,-418.2086493610743,-262.9647511551723,82.99632030511373,-85.03061295191974,271.24894424710635,258.84655591630644,-567.4260905103318,226.34546607035156
0.9,-561.6262090915873,-286.608654259322,192.84109140428876,-160.54516465502869,399.39562372242517,142.68152120240015,-102.74577767603708,313.07569728713264,-417.1738695871311,-269.5506205179734,76.83244756877387,-87.57051793727862,268.5430317782193,264.9393780994303,-561.2255883847562,223.89634013745717
0.9166666666666666,-556.8978640074528,-291.3083560806916,193.61139031983345,-167.16717975808868,405.5548487843346,140.13036634994782,-100.17999401797717,319.2288427156494,-416.13908981318787,-276.1364898807745,70.66857483243406,-90.1104229226375,265.8371193093323,271.03220028255413,-555.0250862591805,221.44721420456278
0.9333333333333333,-552.1695189233183,-296.0080579020613,194.38168923537813,-173.78919486114873,411.71407384624405,137.5792114974955,-97.61421035991724,325.38198814416626,-415.10431003924464,-282.7223592435756,64.5047020960942,-92.65032790799638,263.13120684044526,277.125022465678,-548.8245841336048,218.9980882716684
0.95,-547.4411738391838,-300.7077597234309,195.15198815092282,-180.41120996420872,417.87329890815346,135.02805664504316,-95.04842670185732,331.53513357268304,-414.0695302653014,-289.3082286063767,58.34082935975439,-95.19023289335526,260.42529437155827,283.2178446488018,-542.6240820080292,216.548962338774
0.9666666666666667,-542.7128287550493,-305.4074615448006,195.9222870664675,-187.03322506726877,424.0325239700629,132.47690179259084,-92.4826430437974,337.6882790011999,-413.0347504913582,-295.89409796917784,52.17695662341453,-97.73013787871415,257.7193819026712,289.3106668319257,-536.4235798824535,214.09983640587961
0.9833333333333333,-537.9844836709148,-310.1071633661702,196.6925859820122,-193.65524017032877,430.19174903197234,129.9257469401385,-89.91685938573748,343.84142442971665,-411.99997071741495,-302.4799673319789,58.34082935975435,-100.27004286407302,255.0134694337842,295.4034890150495,-530.2230777568778,211.65071047298522
1,-533.2561385867803,-314.80686518753987,197.46288489755688,-200.27725527338882,436.3509740938818,127.37459208768617,-87.35107572767755,349.9945698582335,-410.9651909434717,-309.06583669478005,64.5047020960942,-102.80994784943191,252.30755696489717,301.4963111981734,-524.0225756313022,209.20158454009083
