0,451.46057228092104,-355.8395798667334,431.599186968524,360.40834018494934,-205.78095195814967,-70.48610068159178,-507.61357587762177,359.4270834699273,145.9148737322539,-157.27179878158495,128.6622038600035,328.95521606551483,-50.25474615395069,-121.54172896407545,-614.8130906955339,91.16191413486376
0.016666666666666666,447.24452149148203,-361.0038184539131,424.9365515869661,360.64014660603755,-200.07889601880942,-67.03197235318835,-501.2952988265479,361.55401072545754,150.05463449586117,-152.04620548851838,123.65699229196959,324.5515469585469,-55.25312284463506,-125.95315445958907,-613.0496433434467,97.59112076405691
0.03333333333333333,443.028470702043,-366.16805704109277,418.2739162054082,360.87195302712576,-194.37684007946916,-63.57784402478492,-494.977021775474,363.6809379809878,154.19439525946842,-146.82061219545182,118.65178072393567,320.147877851579,-60.251499535319425,-130.3645799551027,-611.2861959913596,104.02032739325006
0.05,438.812419912604,-371.33229562827245,411.61128082385034,361.10375944821396,-188.6747841401289,-60.123715696381495,-488.6587447244001,365.807865236518,158.33415602307568,-141.59501890238525,113.64656915590176,315.74420874461106,-65.24987622600379,-134.7760054506163,-609.5227486392724,110.44953402244322
0.06666666666666667,434.596369123165,-376.49653421545213,404.94864544229245,361.3355658693022,-182.97272820078865,-56.669587367978075,-482.3404676733262,367.93479249204825,162.47391678668293,-136.36942560931868,108.64135758786784,311.34053963764313,-70.24825291668816,-139.18743094612992,-607.7593012871853,116.87874065163636
0.08333333333333333,430.380318333726,-381.6607728026318,398.28601006073455,361.5673722903904,-177.2706722614484,-53.215459039574654,-476.0221906222523,370.0617197475785,166.6136775502902,-131.14383231625212,103.63614601983393,306.9368705306752,-75.24662960737253,-143.59885644164353,-605.9958539350981,123.30794728082951
0.1,426.164267544287,-386.8250113898115,391.62337467917666,361.7991787114786,-171.56861632210814,-56.66958736797808,-469.7039135711784,372.1886470031087,170.75343831389745,-125.91823902318555,98.63093445180002,302.5332014237073,-80.2450062980569,-148.01028193715717,-604.232406583011,129.73715391002267
0.11666666666666667,421.948216754848,-391.9892499769912,384.9607392976188,362.0309851325668,-165.8665603827679,-60.1237156963815,-463.3856365201045,374.31557425863895,174.8931990775047,-120.69264573011898,93.6257228837661,298.12953231673936,-85.24338298874126,-152.4217074326708,-602.4689592309238,136.16636053921582
0.13333333333333333,417.73216596540897,-397.15348856417086,378.2981039160609,362.262791553655,-160.16450444342763,-63.57784402478492,-457.06735946903063,376.4425015141692,179.03295984111196,-115.46705243705242,88.62051131573219,293.72586320977143,-90.24175967942563,-156.8331329281844,-600.7055118788367,142.59556716840896
0.15,413.51611517596996,-391.9892499769912,371.635468534503,362.4945979747432,-154.46244850408738,-67.03197235318835,-450.74908241795674,378.5694287696994,183.17272060471922,-110.24145914398585,83.61529974769827,289.3221941028035,-95.24013637011,-161.244558423698,-598.9420645267495,149.0247737976021
0.16666666666666666,409.30006438653095,-386.8250113898115,364.9728331529451,362.7264043958314,-148.76039256474712,-70.48610068159178,-444.43080536688285,380.69635602522965,187.31248136832647,-105.01586585091928,78.61008817966436,284.9185249958356,-100.23851306079436,-165.65598391921162,-597.1786171746623,155.45398042679525
0.18333333333333332,405.08401359709194,-381.6607728026318,358.3101977713872,362.95821081691963,-143.05833662540687,-73.9402290099952,-438.11252831580896,382.8232832807599,191.45224213193373,-99.79027255785272,73.60487661163044,280.51485588886766,-105.23688975147873,-170.06740941472523,-595.4151698225752,161.8831870559884
0.2,400.86796280765293,-376.49653421545213,351.6475623898293,363.19001723800784,-137.3562806860666,-77.39435733839863,-431.79425126473507,384.9502105362901,195.592002895541,-94.56467926478615,68.59966504359652,276.1111867818997,-110.23526644216311,-174.47883491023887,-593.651722470488,168.31239368518158
0.21666666666666667,396.6519120182139,-371.33229562827245,344.9849270082714,363.42182365909605,-131.65422474672636,-80.84848566680206,-425.4759742136612,387.07713779182035,199.73176365914824,-89.33908597171958,63.5944534755626,271.70751767493175,-115.23364313284748,-178.89026040575249,-591.8882751184009,174.74160031437472
0.23333333333333334,392.4358612287749,-366.16805704109277,338.32229162671354,363.65363008018426,-125.95216880738612,-84.30261399520549,-419.1576971625873,389.2040650473506,197.6042087599327,-83.02102023960913,58.58924190752869,267.3038485679638,-120.23201982353184,-183.3016859012661,-590.1248277663137,181.17080694356787
0.25,388.2198104393359,-361.0038184539131,331.65965624515565,363.88543650127247,-120.25011286804587,-87.75674232360892,-412.8394201115134,391.3309923028808,195.47665386071716,-76.70295450749867,53.584030339494774,262.9001794609959,-125.23039651421621,-187.7131113967797,-588.3613804142266,187.60001357276101
0.26666666666666666,384.0037596498969,-355.8395798667334,324.99702086359775,364.1172429223607,-116.05841584153745,-82.57271681418047,-406.5211430604395,393.45791955841105,193.34909896150162,-70.38488877538822,58.58924190752869,258.4965103540279,-130.2287732049006,-192.12453689229332,-586.5979330621394,194.02922020195416
0.2833333333333333,379.7877088604579,-350.6753412795537,318.33438548203986,364.3490493434489,-111.86671881502903,-77.38869130475202,-400.2028660093656,395.5848468139413,191.22154406228609,-64.06682304327776,63.5944534755626,254.09284124705997,-124.29569858711984,-195.16477866299022,-584.8344857100523,200.4584268311473
0.3,375.5716580710189,-345.51110269237404,311.671750100482,364.5808557645371,-107.67502178852061,-72.20466579532356,-393.8845889582917,397.7117740694715,189.09398916307055,-57.74875731116731,68.59966504359652,249.689172140092,-118.3626239693391,-198.2050204336871,-583.0710383579651,206.88763346034045
0.31666666666666665,371.35560728157986,-340.34686410519436,305.0091147189241,364.8126621856253,-103.48332476201219,-67.02064028589511,-387.5663119072178,399.83870132500175,186.966434263855,-51.430691579056855,73.60487661163043,245.28550303312406,-112.42954935155835,-201.245262204384,-581.307591005878,213.3168400895336
0.3333333333333333,367.13955649214085,-335.1826255180147,298.3464793373662,365.0444686067135,-99.29162773550377,-61.83661477646666,-381.24803485614393,397.7117740694715,184.83887936463947,-57.74875731116731,78.61008817966434,240.8818339261561,-106.4964747337776,-204.2855039750809,-579.5441436537908,219.74604671872675
0.35,362.92350570270185,-330.018386930835,291.6838439558083,365.2762750278017,-95.09993070899534,-56.65258926703821,-374.92975780507004,395.5848468139413,182.71132446542393,-64.06682304327776,83.61529974769826,236.47816481918815,-100.56340011599686,-207.3257457457778,-577.7806963017036,226.1752533479199
0.36666666666666664,358.70745491326284,-324.8541483436553,285.0212085742504,365.5080814488899,-90.90823368248692,-51.46856375760976,-368.61148075399615,393.45791955841105,180.5837695662084,-70.38488877538822,88.62051131573217,232.0744957122202,-94.63032549821611,-210.3659875164747,-576.0172489496165,232.60445997711304
0.3833333333333333,354.4914041238238,-319.68990975647563,278.3585731926925,365.73988786997813,-86.7165366559785,-56.65258926703821,-362.29320370292226,391.3309923028808,178.45621466699285,-76.70295450749867,93.62572288376609,227.67082660525224,-88.69725088043536,-213.40622928717158,-574.2538015975293,239.03366660630618
