0,-569.2421231837943,301.1033147573471,567.0939404610544,325.4516184912063,121.21065934887156,-258.1877292599529,-106.43392018275335,-100.11959199327976,-160.0221810885705,260.09240326238796,216.10550188692287,342.09091941593215,382.36862463876605,-396.2476197979413,-549.1259257588536,-240.6793791335076
0.016666666666666666,-562.576651439936,300.97709718222274,572.831357479588,328.84668703247115,125.48557512687108,-263.30334647935615,-100.32242214966051,-97.45612878986456,-161.21858710598443,266.65083730459196,214.22122953079236,348.48575812635846,383.12938470450115,-389.6245020602873,-551.2131915831974,-247.0108691495284
0.03333333333333333,-555.9111796960776,300.85087960709836,578.5687744981215,332.241755573736,129.7604909048706,-268.4189636987594,-94.21092411656767,-94.79266558644937,-162.41499312339835,273.20927134679596,212.33695717466185,354.8805968367848,383.89014477023625,-383.00138432263327,-553.3004574075412,-253.34235916554917
0.05,-549.2457079522193,300.724662031974,584.306191516655,335.6368241150008,134.03540668287013,-273.53458091816265,-88.09942608347482,-92.12920238303418,-163.61139914081227,279.76770538899996,210.45268481853134,361.2754355472111,384.65090483597135,-376.37826658497926,-555.387723231885,-259.67384918156995
0.06666666666666667,-542.5802362083609,300.5984444568496,590.0436085351885,339.03189265626565,138.31032246086966,-278.6501981375659,-81.98792805038198,-89.46573917961899,-164.8078051582262,286.32613943120396,208.56841246240083,367.6702742576374,385.41166490170644,-369.75514884732524,-557.4749890562289,-266.00533919759073
0.08333333333333333,-535.9147644645026,300.47222688172525,595.781025553722,342.4269611975305,142.58523823886918,-283.76581535696914,-75.87643001728914,-86.8022759762038,-166.0042111756401,292.88457347340795,206.68414010627032,374.0651129680637,386.17242496744154,-363.13203110967123,-559.5622548805727,-272.3368292136115
0.1,-529.2492927206442,300.3460093066009,601.5184425722555,345.8220297387953,146.8601540168687,-288.8814325763724,-69.7649319841963,-84.13881277278861,-167.20061719305403,299.44300751561195,204.7998677501398,380.45995167849003,386.93318503317664,-356.5089133720172,-561.6495207049165,-278.6683192296323
0.11666666666666667,-522.5838209767859,300.2197917314765,607.255859590789,349.21709828006016,151.13506979486823,-293.99704979577564,-63.65343395110345,-81.47534956937342,-168.39702321046795,306.00144155781595,202.9155953940093,386.85479038891634,387.69394509891174,-349.8857956343632,-563.7367865292604,-284.99980924565307
0.13333333333333333,-515.9183492329275,300.09357415635213,612.9932766093225,352.612166821325,155.40998557286775,-299.1126670151789,-57.54193591801061,-78.81188636595823,-169.59342922788187,312.55987560001995,201.0313230378788,393.24962909934266,388.45470516464684,-343.2626778967092,-565.8240523536042,-291.33129926167385
0.15,-509.2528774890692,299.96735658122776,618.730693627856,356.0072353625898,159.68490135086728,-304.22828423458213,-51.430437884917765,-76.14842316254304,-170.7898352452958,319.11830964222395,199.14705068174828,399.64446780976897,389.21546523038194,-336.6395601590552,-567.911318177948,-297.6627892776946
0.16666666666666666,-502.58740574521084,299.8411390061034,612.9932766093225,359.40230390385466,163.9598171288668,-309.3439014539854,-57.54193591801061,-73.48495995912785,-171.9862412627097,325.67674368442795,197.26277832561777,393.24962909934266,389.97622529611704,-330.01644242140117,-569.9985840022919,-303.9942792937154
0.18333333333333332,-495.9219340013525,299.714921430979,607.255859590789,362.7973724451195,168.23473290686633,-314.45951867338863,-63.65343395110345,-70.82149675571266,-173.18264728012363,332.23517772663195,195.37850596948726,386.85479038891634,390.73698536185213,-323.39332468374715,-572.0858498266357,-310.3257693097362
0.2,-489.25646225749415,299.58870385585465,601.5184425722555,366.1924409863843,172.50964868486585,-319.5751358927919,-69.76493198419631,-68.15803355229747,-174.37905329753755,338.79361176883594,193.49423361335676,380.45995167849003,391.49774542758723,-316.77020694609314,-574.1731156509795,-316.65725932575697
0.21666666666666667,-482.5909905136358,299.4624862807303,595.781025553722,369.58750952764916,176.78456446286538,-324.6907531121951,-75.87643001728915,-65.49457034888228,-175.57545931495147,345.35204581103994,191.60996125722625,374.0651129680637,392.25850549332233,-310.1470892084391,-576.2603814753234,-322.98874934177775
0.23333333333333334,-475.92551876977745,299.3362687056059,590.0436085351885,372.982578068914,181.0594802408649,-329.8063703315984,-81.987928050382,-62.83110714546709,-176.7718653323654,351.91047985324394,189.72568890109574,367.6702742576374,393.01926555905743,-303.5239714707851,-578.3476472996672,-329.3202393577985
0.25,-469.2600470259191,299.21005113048153,584.306191516655,376.37764661017883,185.33439601886442,-334.9219875510016,-88.09942608347484,-60.167643942051896,-177.96827134977931,358.46891389544794,187.84141654496523,361.2754355472111,393.78002562479253,-296.9008537331311,-580.434913124011,-335.6517293738193
0.26666666666666666,-462.59457528206076,299.08383355535716,578.5687744981215,379.77271515144366,189.60931179686395,-340.03760477040487,-94.21092411656768,-57.504180738636705,-179.16467736719324,365.02734793765194,185.95714418883472,354.8805968367848,394.5407856905276,-290.2777359954771,-582.5221789483548,-341.9832193898401
0.2833333333333333,-455.9291035382024,298.9576159802328,572.831357479588,383.1677836927085,193.88422757486347,-345.1532219898081,-100.32242214966053,-54.840717535221515,-180.36108338460716,371.58578197985594,184.0728718327042,348.48575812635846,395.3015457562627,-283.6546182578231,-584.6094447726987,-348.31470940586087
0.3,-449.26363179434406,298.8313984051084,567.0939404610544,386.56285223397333,198.159143352863,-350.26883920921136,-106.43392018275337,-52.177254331806324,-181.55748940202108,378.14421602205994,182.1885994765737,342.09091941593215,396.0623058219978,-277.03150052016906,-586.6967105970425,-354.64619942188165
