0,-594.5266956812702,-373.59726252034307,201.49035729235038,-175.6036782055162,-99.62859218008816,338.61941508948803,608.9228483242914,172.84626479959115,-267.10205020383,-69.71226703608409,432.03978134552017,-266.0265728714876,-415.3543318831362,173.16005054162815,349.5737267122604,121.57081170007586
0.016666666666666666,-595.8168898921222,-367.0566323257266,207.5933077998687,-172.92068742147944,-105.83572286873363,341.05169242945567,605.2610400064567,167.27530399485727,-271.24465681784534,-74.9356045597332,438.5317588559391,-267.54271021640704,-420.93771075626495,169.5172048403194,352.655747773773,127.4822912628281
0.03333333333333333,-597.1070841029741,-360.5160021311101,213.69625830738704,-170.2376966374427,-112.04285355737909,343.4839697694233,601.599231688622,161.70434319012338,-275.3872634318607,-80.15894208338233,445.023736366358,-269.0588475613265,-426.5210896293937,165.87435913901066,355.7377688352856,133.39377082558033
0.05,-598.3972783138261,-353.9753719364936,219.79920881490537,-167.55470585340595,-118.24998424602455,345.91624710939095,597.9374233707873,156.13338238538947,-279.529870045876,-85.38227960703145,451.5157138767769,-270.57498490624596,-432.1044685025225,162.23151343770192,358.81978989679817,139.30525038833255
0.06666666666666667,-599.687472524678,-347.4347417418772,225.9021593224237,-164.8717150693692,-124.45711493467002,348.3485244493586,594.2756150529526,150.56242158065558,-283.67247665989134,-90.60561713068057,458.0076913871958,-272.0911222511654,-437.68784737565124,158.58866773639318,361.90181095831076,145.21672995108477
0.08333333333333333,-600.97766673553,-340.89411154726076,232.00510982994203,-162.18872428533246,-130.66424562331548,350.78080178932623,590.6138067351179,144.9914607759217,-287.8150832739067,-95.82895465432969,464.4996688976147,-273.6072595960849,-443.27122624878,154.94582203508443,364.98383201982335,151.128209513837
0.1,-602.2678609463819,-334.3534813526443,238.10806033746036,-159.5057335012957,-136.87137631196094,353.2130791292939,586.9519984172832,139.42049997118778,-291.957689887922,-101.05229217797881,470.9916464080336,-275.12339694100433,-448.8546051219088,151.3029763337757,368.06585308133594,157.03968907658924
0.11666666666666667,-603.5580551572339,-327.81285115802785,244.2110108449787,-156.82274271725896,-143.0785070006064,355.6453564692615,583.2901900994485,133.8495391664539,-296.10029650193735,-106.27562970162793,477.4836239184525,-276.6395342859238,-454.43798399503754,147.66013063246695,371.14787414284854,162.95116863934146
0.13333333333333333,-604.8482493680858,-321.2722209634114,250.31396135249702,-154.13975193322221,-149.28563768925187,358.07763380922916,579.6283817816138,128.27857836172,-300.2429031159527,-111.49896722527706,483.9756014288714,-278.15567163084324,-460.0213628681663,144.0172849311582,374.2298952043611,168.86264820209368
0.15,-606.1384435789378,-314.731590768795,256.4169118600154,-151.45676114918547,-155.49276837789733,360.5099111491968,575.9665734637791,122.70761755698611,-304.385509729968,-116.72230474892618,490.4675789392903,-279.6718089757627,-465.6047417412951,140.37443922984946,377.3119162658737,174.7741277648459
0.16666666666666666,-607.4286377897897,-308.1909605741786,262.51986236753373,-148.77377036514872,-161.6998990665428,362.94218848916444,572.3047651459444,117.13665675225221,-308.52811634398336,-121.9456422725753,496.9595564497092,-281.18794632068216,-471.18812061442384,136.7315935285407,380.3939373273863,180.68560732759812
