0,-492.97970169689506,-343.2674688170664,-567.4934184807353,363.25027365237474,78.99874825030565,226.43254501745105,234.44200123660266,-156.25877095153555,-58.79851705627516,-151.20098340557888,-115.47930671600625,92.79795485781506,383.84657515678555,199.19890153687447,212.12637192569673,-327.7354846475646
0.016666666666666666,-499.508393220037,-344.61677658036547,-562.7532444572984,358.5625028951834,84.06827610667851,222.1030725602221,233.01284666305108,-162.77044981718464,-64.74758180813058,-154.20981590717744,-109.53731696065341,89.77517431802617,378.2099559850691,202.75881287811362,207.00351889181584,-332.0017266985624
0.03333333333333333,-506.037084743179,-345.96608434366453,-558.0130704338615,353.87473213799205,89.13780396305137,217.77360010299316,231.5836920894995,-169.28212868283373,-70.696646559986,-157.218648408776,-103.59532720530058,86.75239377823729,372.5733368133526,206.31872421935276,201.88066585793496,-336.26796874956017
0.05,-512.5657762663209,-347.3153921069636,-553.2728964104246,349.1869613808007,94.20733181942423,213.4441276457642,230.1545375159479,-175.79380754848282,-76.64571131184141,-160.22748091037457,-97.65333744994774,83.72961323844841,366.93671764163616,209.8786355605919,196.75781282405407,-340.53421080055796
0.06666666666666667,-519.0944677894628,-348.66469987026267,-548.5327223869876,344.49919062360937,99.27685967579708,209.11465518853527,228.72538294239632,-182.3054864141319,-82.59477606369683,-163.23631341197313,-91.7113476945949,80.70683269865953,361.3000984699197,213.43854690183105,191.63495979017318,-344.80045285155575
0.08333333333333333,-525.6231593126047,-350.01400763356173,-543.7925483635507,339.811419866418,104.34638753216994,204.78518273130632,227.29622836884474,-188.817165279781,-88.54384081555224,-166.2451459135717,-85.76935793924207,77.68405215887064,355.66347929820324,216.9984582430702,186.5121067562923,-349.06669490255354
0.1,-532.1518508357466,-351.3633153968608,-539.0523743401138,335.1236491092267,109.4159153885428,200.45571027407738,225.86707379529315,-195.32884414543008,-94.49290556740766,-169.25397841517025,-79.82736818388923,74.66127161908176,350.0268601264868,220.55836958430933,181.3892537224114,-353.3329369535513
0.11666666666666667,-538.6805423588885,-352.71262316015986,-534.3122003166769,330.43587835203533,114.48544324491566,196.12623781684843,224.43791922174157,-201.84052301107917,-100.44197031926308,-172.2628109167688,-73.8853784285364,71.63849107929288,344.3902409547703,224.11828092554848,176.26640068853052,-357.5991790045491
0.13333333333333333,-545.2092338820304,-354.06193092345893,-529.57202629324,325.748107594844,119.55497110128852,191.79676535961949,223.00876464818998,-208.35220187672826,-106.3910350711185,-175.27164341836738,-67.94338867318356,68.615710539504,338.75362178305386,227.67819226678762,171.14354765464964,-361.8654210555469
0.15,-551.7379254051723,-355.411238686758,-524.8318522698031,321.06033683765264,124.62449895766137,187.46729290239054,221.5796100746384,-214.86388074237735,-112.34009982297391,-178.28047591996594,-62.00139891783073,65.59292999971511,333.1170026113374,231.23810360802676,166.02069462076875,-366.1316631065447
0.16666666666666666,-558.2666169283142,-356.76054645005706,-520.0916782463662,316.3725660804613,129.69402681403423,183.1378204451616,220.1504555010868,-221.37555960802644,-118.28916457482933,-181.2893084215645,-56.05940916247789,62.570149459926235,327.48038343962094,234.7980149492659,160.89784158688786,-370.3979051575425
0.18333333333333332,-564.9027643551385,-356.1233716122796,-515.3515042229293,311.68479532326995,134.76355467040707,178.80834798793265,218.72130092753522,-227.88723847367552,-124.23822932668475,-184.29814092316306,-50.117419407125055,59.54736892013736,321.8437642679045,238.35792629050505,155.77498855300698,-374.66414720854027
0.2,-571.5389117819628,-355.4861967745021,-510.6113301994924,306.9970245660786,139.83308252677995,174.4788755307037,215.78784562881825,-221.9006464168477,-130.18729407854016,-187.30697342476162,-56.059409162477905,56.524588380348476,316.207145096188,241.9178376317442,150.65213551912606,-378.93038925953806
0.21666666666666667,-578.1750592087872,-354.8490219367246,-505.8711561760555,302.30925380888726,144.9026103831528,170.14940307347476,212.85439033010127,-215.91405436001992,-136.13635883039558,-190.31580592636018,-62.00139891783075,53.5018078405596,310.57052592447155,245.47774897298333,145.52928248524518,-383.19663131053585
0.23333333333333334,-584.8112066356115,-354.21184709894715,-501.13098215261857,297.6214830516959,149.97213823952563,165.8199306162458,209.9209350313843,-209.92746230319213,-142.085423582251,-193.32463842795875,-67.94338867318359,50.479027300770724,304.9339067527551,249.03766031422248,140.4064294513643,-387.46287336153364
0.25,-591.4473540624358,-353.57467226116967,-496.39080812918166,292.9337122945046,155.04166609589848,161.49045815901687,206.9874797326673,-203.94087024636434,-148.0344883341064,-196.3334709295573,-73.88537842853643,53.5018078405596,299.29728758103863,252.59757165546162,135.2835764174834,-391.7291154125314
0.26666666666666666,-598.0835014892601,-352.9374974233922,-491.65063410574476,288.24594153731323,160.11119395227132,157.16098570178792,204.05402443395033,-197.95427818953655,-153.98355308596183,-199.34230343115587,-79.82736818388926,56.524588380348476,293.66066840932217,256.15748299670076,130.16072338360252,-395.9953574635292
0.2833333333333333,-604.7196489160845,-352.3003225856147,-486.91046008230785,283.5581707801219,165.18072180864417,152.83151324455898,201.12056913523335,-191.96768613270876,-159.93261783781725,-202.35113593275443,-85.7693579392421,59.54736892013735,288.0240492376057,259.71739433793994,125.03787034972163,-391.7291154125314
0.3,-611.3557963429088,-351.66314774783723,-482.17028605887094,278.87040002293054,170.250249665017,148.50204078733003,198.18711383651637,-185.98109407588097,-165.88168258967266,-205.359968434353,-91.71134769459493,62.57014945992623,282.38743006588925,263.2773056791791,119.91501731584074,-387.46287336153364
0.31666666666666665,-617.9919437697331,-351.02597291005975,-477.43011203543404,274.1826292657392,175.31977752138985,144.1725683301011,195.2536585377994,-179.9945020190532,-171.83074734152808,-208.36880093595155,-97.65333744994777,65.59292999971511,276.7508108941728,266.8372170204183,114.79216428195986,-383.19663131053585
0.3333333333333333,-611.3557963429088,-350.38879807228227,-472.68993801199713,269.49485850854785,180.3893053777627,139.84309587287214,192.32020323908242,-174.0079099622254,-177.7798120933835,-211.37763343755012,-100.10345748674854,71.79303937372714,271.1141917224563,270.39712836165745,109.66931124807897,-378.93038925953806
0.35,-604.7196489160845,-349.7516232345048,-467.9497639885602,264.8070877513565,185.45883323413554,135.5136234156432,189.38674794036544,-168.0213179053976,-183.72887684523891,-214.38646593914868,-102.55357752354931,77.99314874773917,265.47757255073986,273.9570397028966,104.54645821419808,-374.66414720854027
0.36666666666666664,-598.0835014892601,-349.1144483967273,-463.2095899651233,260.11931699416516,190.52836109050838,131.18415095841425,186.45329264164846,-162.03472584856982,-189.67794159709433,-217.39529844074724,-105.00369756035008,84.1932581217512,259.8409533790234,277.5169510441358,99.4236051803172,-370.3979051575425
0.3833333333333333,-591.4473540624358,-348.47727355894983,-458.4694159416864,255.4315462369738,195.59788894688123,126.8546785011853,183.51983734293148,-156.04813379174203,-195.62700634894975,-220.4041309423458,-107.45381759715085,90.39336749576323,254.20433420730697,281.07686238537497,94.30075214643631,-366.1316631065447
0.4,-584.8112066356114,-347.84009872117235,-453.7292419182495,250.7437754797824,200.6674168032541,122.52520604395633,180.58638204421447,-150.06154173491421,-201.5760711008052,-223.4129634439444,-109.90393763395163,96.59347686977527,248.5677150355905,284.63677372661414,89.1778991125554,-361.8654210555469
0.4166666666666667,-578.175059208787,-347.2029238833949,-448.9890678948126,246.05600472259104,205.73694465962694,118.19573358672739,177.6529267454975,-144.07494967808643,-207.5251358526606,-226.42179594554295,-112.3540576707524,102.7935862437873,242.93109586387408,288.1966850678533,84.05504607867451,-357.5991790045491
0.43333333333333335,-571.5389117819627,-346.5657490456174,-444.2488938713757,241.36823396539967,210.8064725159998,113.86626112949844,174.71947144678052,-138.08835762125864,-213.47420060451603,-229.43062844714152,-114.80417770755317,108.99369561779933,237.29447669215764,291.7565964090925,78.93219304479362,-353.3329369535513
0.45,-564.9027643551384,-345.9285742078399,-439.5087198479388,236.6804632082083,215.87600037237263,109.5367886722695,171.78601614806354,-132.10176556443085,-219.42326535637145,-232.43946094874008,-117.25429774435393,115.19380499181136,231.6578575204412,295.31650775033165,73.80934001091273,-349.06669490255354
