0,112.67898726975545,202.27472283877432,240.58700966881588,-180.41572835063562,-265.9710043272935,-169.11455447552726,-243.40553262503818,218.7525063753128,416.33278355002403,121.88332137884572,491.9377844594419,-349.55503151286393,-180.98990554222837,-366.68059810763225,-412.82555241836235,99.18340030126274
0.016666666666666666,117.77932748739272,197.98159180084917,238.32014561451297,-174.14629681310737,-264.3085274429769,-175.57060706620194,-249.0990643748271,215.28434538444316,410.3558606144596,118.93021510463748,489.808172795981,-355.87240427432863,-183.2979854048877,-372.93497351945643,-416.42855468423556,104.79257306705956
0.03333333333333333,122.87966770502999,193.68846076292402,236.05328156021005,-167.87686527557912,-262.64605055866036,-182.02665965687663,-254.792596124616,211.8161843935735,404.3789376788951,115.97710883042924,487.67856113252014,-362.1897770357933,-185.60606526754702,-379.1893489312806,-420.0315569501088,110.40174583285639
0.05,127.98000792266726,189.39532972499887,233.78641750590714,-161.60743373805087,-260.9835736743438,-188.48271224755135,-260.48612787440493,208.34802340270386,398.40201474333065,113.024002556221,485.54894946905927,-368.507149797258,-187.91414513020635,-385.4437243431048,-423.634559215982,116.01091859865322
0.06666666666666667,133.08034814030452,185.10219868707372,231.51955345160422,-155.33800220052262,-259.32109679002724,-194.93876483822604,-266.17965962419385,204.8798624118342,392.4250918077662,110.07089628201277,483.4193378055984,-374.8245225587227,-190.22222499286568,-391.698099754929,-427.2375614818552,121.62009136445005
0.08333333333333333,138.1806883579418,180.80906764914857,229.2526893973013,-149.06857066299438,-257.6586199057107,-201.39481742890072,-271.87319137398276,201.41170142096456,386.44816887220173,107.11779000780453,481.2897261421375,-381.1418953201874,-192.530304855525,-397.9524751667532,-430.8405637477284,127.22926413024688
0.1,143.28102857557906,176.51593661122342,226.9858253429984,-142.79913912546613,-255.99614302139412,-207.85087001957544,-277.5667231237717,197.9435404300949,380.4712459366373,104.16468373359629,479.16011447867663,-387.4592680816521,-194.83838471818433,-391.698099754929,-434.44356601360164,132.8384368960437
0.11666666666666667,148.38136879321632,172.22280557329827,224.71896128869548,-136.52970758793788,-254.33366613707756,-214.30692261025013,-283.2602548735606,194.47537943922526,374.4943230010728,101.21157745938805,477.03050281521575,-393.7766408431168,-197.14646458084366,-385.4437243431048,-438.04656827947485,138.44760966184052
0.13333333333333333,153.4817090108536,167.92967453537312,222.45209723439257,-130.26027605040963,-252.671189252761,-220.7629752009248,-288.9537866233495,191.00721844835562,368.51740006550835,98.25847118517981,474.9008911517549,-387.4592680816521,-199.45454444350298,-379.1893489312806,-441.64957054534807,144.05678242763733
0.15,158.58204922849086,163.63654349744797,220.18523318008965,-123.99084451288138,-251.00871236844444,-227.2190277915995,-294.64731837313843,187.53905745748597,362.5404771299439,95.30536491097158,472.771279488294,-381.1418953201874,-201.7626243061623,-372.93497351945643,-445.2525728112213,149.66595519343414
0.16666666666666666,163.68238944612813,159.34341245952282,217.91836912578674,-117.72141297535313,-249.34623548412787,-233.6750803822742,-300.34085012292735,184.07089646661632,356.56355419437944,92.35225863676334,470.6416678248331,-374.8245225587227,-204.07070416882163,-366.68059810763225,-448.8555750770945,155.27512795923096
0.18333333333333332,168.7827296637654,155.05028142159767,215.65150507148383,-111.45198143782488,-247.6837585998113,-240.13113297294888,-306.03438187271627,180.60273547574667,350.586631258815,89.3991523625551,468.51205616137224,-368.507149797258,-206.37878403148096,-360.42622269580806,-452.4585773429677,160.88430072502777
0.2,173.88306988140266,150.75715038367252,213.3846410171809,-105.18254990029662,-246.02128171549475,-246.5871855636236,-311.7279136225052,177.13457448487702,344.6097083232505,86.44604608834685,466.38244449791137,-362.1897770357933,-208.6868638941403,-354.1718472839839,-456.06157960884093,166.4934734908246
0.21666666666666667,178.98341009903993,146.46401934574737,211.117776962878,-98.91311836276837,-244.3588048311782,-253.04323815429828,-317.4214453722941,173.66641349400737,338.63278538768606,83.49293981413861,464.2528328344505,-355.87240427432863,-210.99494375679961,-347.9174718721597,-459.66458187471414,172.10264625662143
0.23333333333333334,184.0837503166772,142.17088830782222,208.85091290857508,-92.64368682524012,-242.69632794686163,-259.499290744973,-323.114977122083,170.19825250313772,332.6558624521216,80.53983353993037,462.1232211709896,-349.55503151286393,-213.30302361945894,-341.6630964603355,-463.26758414058736,177.71181902241824
0.25,189.18409053431446,137.87775726989707,208.05585365303398,-86.02459888016621,-241.03385106254507,-265.9553433356477,-328.80850887187194,166.73009151226807,326.67893951655714,77.58672726572213,459.99360950752873,-343.23765875139924,-215.61110348211827,-335.4087210485113,-466.8705864064606,183.32099178821505
0.26666666666666666,194.28443075195173,133.58462623197192,207.26079439749287,-79.4055109350923,-243.92926783274575,-259.9502616400098,-334.50204062166085,163.26193052139843,320.7020165809927,74.6336209915139,457.86399784406785,-336.92028598993454,-213.33613029782165,-341.675214601941,-470.4735886723338,188.93016455401187
0.2833333333333333,199.384770969589,129.29149519404677,206.46573514195177,-72.78642299001838,-246.82468460294643,-253.94517994437192,-340.19557237144977,159.79376953052878,314.7250936454282,71.68051471730566,455.734386180607,-330.60291322846984,-211.06115711352504,-347.94170815537063,-474.076590938207,194.53933731980868
0.3,204.48511118722627,124.99836415612162,205.67067588641066,-66.16733504494447,-249.72010137314712,-247.94009824873405,-345.8891041212387,156.32560853965913,308.74817070986376,68.72740844309742,453.6047745171461,-324.28554046700515,-208.78618392922843,-354.2082017088003,-477.6795932040802,200.1485100856055
0.31666666666666665,209.58545140486353,120.70523311819647,204.87561663086956,-59.548247099870544,-252.6155181433478,-241.93501655309618,-351.5826358710276,152.85744754878948,302.7712477742993,65.77430216888918,451.4751628536852,-317.96816770554045,-206.51121074493182,-360.47469526222994,-481.28259546995343,205.7576828514023
0.3333333333333333,214.6857916225008,116.41210208027132,204.08055737532845,-52.92915915479662,-255.51093491354848,-235.9299348574583,-357.2761676208165,149.38928655791983,296.79432483873484,62.82119589468094,449.34555119022434,-311.65079494407576,-204.2362375606352,-366.7411888156596,-484.88559773582665,211.36685561719912
