0,-425.5283669568598,355.4026631056331,-230.34614035859704,-77.90690648835152,66.02994805434719,-117.2001046477817,187.2079564142041,322.9209694080055,-56.45508017623797,366.3162550306879,-110.10332146426663,-276.7880949540995,256.66089795762673,-374.31227999040857,421.49261253885925,213.16360050113872
0.016666666666666666,-423.23934803320367,361.66403969641476,-231.1240756720426,-84.52802883222486,68.52983161308659,-123.38031715522744,181.64777604091876,326.59912637325004,-61.88943843705192,370.17788612875614,-105.07815674078685,-272.40720874850837,250.44783153071754,-376.7293546725933,423.6296397385057,219.47846860684098
0.03333333333333333,-420.9503291095475,367.9254162871964,-231.90201098548818,-91.1491511760982,71.02971517182598,-129.5605296626732,176.08759566763342,330.2772833384946,-67.32379669786587,374.0395172268244,-100.05299201730708,-268.0263225429172,244.23476510380834,-379.146429354778,425.7666669381522,225.79333671254324
0.05,-418.66131018589135,374.18679287797806,-232.67994629893374,-97.77027351997154,73.52959873056538,-135.74074217011895,170.5274152943481,333.9554403037392,-72.75815495867982,377.90114832489263,-95.02782729382729,-263.6454363373261,238.02169867689915,-381.5635040369627,427.90369413779865,232.1082048182455
0.06666666666666667,-416.3722912622352,380.4481694687597,-233.4578816123793,-104.39139586384488,76.02948228930478,-141.9209546775647,164.96723492106275,337.63359726898375,-78.19251321949378,381.7627794229609,-90.00266257034751,-259.26455013173495,231.80863224998996,-383.9805787191474,430.0407213374451,238.42307292394776
0.08333333333333333,-414.08327233857904,386.70954605954137,-234.23581692582488,-111.01251820771822,78.52936584804418,-148.10116718501047,159.40705454777742,341.3117542342283,-83.62687148030773,385.6244105210291,-84.97749784686773,-254.8836639261438,225.59556582308076,-386.3976534013321,432.1777485370916,244.73794102965002
0.1,-411.7942534149229,392.970922650323,-235.01375223927045,-117.63364055159155,81.02924940678358,-154.28137969245623,153.8468741744921,344.9899111994729,-89.06122974112168,389.48604161909736,-79.95233312338794,-250.50277772055267,219.38249939617157,-388.8147280835168,434.31477573673806,251.05280913535228
0.11666666666666667,-409.5052344912667,399.23229924110467,-235.791687552716,-124.25476289546489,83.52913296552298,-160.461592199902,148.28669380120675,348.66806816471745,-94.49558800193563,393.3476727171656,-74.92716839990817,-246.12189151496153,213.16943296926237,-391.2318027657015,436.4518029363845,257.36767724105454
0.13333333333333333,-407.21621556761056,392.970922650323,-236.56962286616158,-130.87588523933823,86.02901652426237,-166.64180470734775,142.72651342792142,352.346225129962,-99.92994626274958,397.20930381523385,-69.9020036764284,-241.7410053093704,206.95636654235318,-393.6488774478862,438.588830136031,263.6825453467568
0.15,-404.9271966439544,386.70954605954137,-237.34755817960715,-137.49700758321157,88.52890008300177,-172.8220172147935,137.16633305463608,356.0243820952066,-105.36430452356353,393.3476727171656,-64.87683895294862,-237.36011910377925,200.63056700400185,-395.75332622251545,440.72585733567746,269.99741345245906
