0,243.12732007587329,99.13074205396697,308.82157230982557,-282.97476512379944,-268.80233174422756,-91.76022344036028,-596.1182555626146,294.4436905090697,259.0791626716964,358.19854078581557,399.6865007514134,-65.78456891002133,-490.87910909438506,-315.65301950322464,-206.80180783383548,249.43502323003486
0.016666666666666666,245.54453392230315,92.91772976804059,315.37347494664056,-284.20643727260403,-272.3896726687071,-86.14102158102126,-596.9150465992288,301.0625702094734,265.6179295596297,356.89893621914484,399.28355717114516,-59.13009064981453,-484.771966890992,-318.32645522378726,-200.14845522133643,249.85614489677323
0.03333333333333333,247.961747768733,86.7047174821142,321.92537758345554,-285.4381094214086,-275.9770135931866,-80.52181972168225,-597.711837635843,307.6814499098771,272.15669644756304,355.5993316524741,398.8806135908769,-52.47561238960772,-478.664824687599,-320.9998909443499,-193.49510260883739,250.2772665635116
0.05,250.37896161516286,80.49170519618781,328.47728022027053,-286.6697815702132,-279.5643545176661,-74.90261786234323,-598.5086286724572,314.30032961028076,278.69546333549636,354.2997270858034,398.4776700106087,-59.13009064981453,-472.55768248420594,-323.6733266649125,-186.84174999633834,250.69838823024998
0.06666666666666667,252.79617546159272,74.27869291026143,335.0291828570855,-287.9014537190178,-283.15169544214564,-69.28341600300422,-599.3054197090714,320.91920931068444,285.2342302234297,353.0001225191327,398.07472643034043,-65.78456891002133,-466.4505402808129,-326.34676238547513,-180.1883973838393,251.11950989698835
0.08333333333333333,255.21338930802258,68.06568062433504,341.5810854939005,-289.1331258678224,-286.73903636662516,-63.664214143665205,-600.1022107456856,327.5380890110881,291.772997111363,351.70051795246195,397.6717828500722,-72.43904717022815,-460.34339807741986,-329.02019810603775,-173.53504477134024,251.54063156372672
0.1,257.63060315445244,61.852668338408655,348.1329881307155,-290.364798016627,-290.3263772911047,-58.045012284326184,-600.8990017822998,334.1569687114918,298.3117639992963,350.4009133857912,397.26883926980395,-79.09352543043497,-454.2362558740268,-331.6936338266004,-166.8816921588412,251.9617532304651
0.11666666666666667,260.0478170008823,55.639656052482266,354.6848907675305,-291.5964701654316,-293.9137182155842,-52.42581042498717,-601.695792818914,340.7758484118955,304.85053088722964,349.1013088191205,396.8658956895357,-85.74800369064178,-448.1291136706338,-334.367069547163,-160.22833954634214,252.38287489720346
0.13333333333333333,262.4650308473121,61.85266833840865,361.23679340434546,-292.8281423142362,-297.5010591400637,-58.04501228432618,-602.4925838555282,347.39472811229916,311.38929777516296,347.8017042524498,396.46295210926746,-92.4024819508486,-442.02197146724075,-337.0405052677256,-153.5749869338431,252.80399656394184
0.15,264.88224469374194,68.06568062433503,367.78869604116045,-294.05981446304077,-301.08840006454324,-63.664214143665184,-603.2893748921424,354.01360781270284,317.9280646630963,346.50209968577906,396.0600085289992,-99.05696021105541,-435.9148292638477,-339.71394098828824,-146.92163432134404,253.2251182306802
