0,-453.3683979092166,-270.46990152448416,-61.71809640713036,132.54603318637237,182.74856561329216,398.7661794060841,525.4734666622244,-85.67481397185475,-150.78057676553726,-289.22427556244656,-231.9140065065585,391.5750802261755,379.3745558732189,97.5519360974431,224.2691455874592,-146.09273688402027
0.016666666666666666,-458.19588658082444,-275.06770508378753,-55.81105182735303,129.45552048182515,188.79066097213817,395.9488174983669,530.9929176390573,-81.93581606348648,-153.46746798999493,-283.1230412617188,-237.1537771136694,387.45327862623145,385.80684128501923,99.30412011334592,225.07974943203607,-139.47553461632424
0.03333333333333333,-463.0233752524323,-279.6655086430909,-61.71809640713036,126.36500777727794,194.83275633098418,393.1314555906497,536.5123686158902,-78.19681815511822,-156.1543592144526,-277.02180696099106,-242.3935477207803,383.3314770262874,392.23912669681954,101.05630412924873,225.89035327661293,-132.8583323486282
0.05,-467.85086392404014,-284.2633122023943,-67.6251409869077,123.27449507273073,200.8748516898302,390.3140936829325,542.0318195927231,-74.45782024674995,-158.84125043891027,-270.9205726602633,-247.6333183278912,379.2096754263434,398.67141210861985,102.80848814515154,226.7009571211898,-126.24113008093217
0.06666666666666667,-472.678352595648,-288.86111576169765,-73.53218556668503,120.18398236818352,206.9169470486762,387.49673177521527,547.551270569556,-70.71882233838168,-161.52814166336793,-264.81933835953555,-252.8730889350021,375.08787382639935,405.10369752042016,104.56067216105436,227.51156096576665,-119.62392781323612
0.08333333333333333,-477.50584126725585,-293.458919321001,-79.43923014646236,117.09346966363631,212.95904240752222,384.67936986749805,553.0707215463889,-66.97982443001342,-164.2150328878256,-258.7181040588078,-258.112859542113,370.9660722264553,411.53598293222046,106.31285617695717,228.3221648103435,-113.00672554554008
0.1,-482.3333299388637,-298.0567228803044,-85.3462747262397,114.0029569590891,219.00113776636823,381.86200795978084,558.5901725232218,-63.240826521645154,-166.90192411228327,-252.61686975808004,-263.3526301492239,366.8442706265113,417.96826834402077,108.06504019285998,229.13276865492037,-106.38952327784403
0.11666666666666667,-487.16081861047155,-302.65452643960776,-91.25331930601703,110.9124442545419,225.04323312521424,379.0446460520636,564.1096235000547,-59.501828613276885,-169.58881533674094,-246.5156354573523,-268.59240075633477,362.72246902656724,424.4005537558211,109.8172242087628,229.94337249949723,-99.77232101014799
0.13333333333333333,-491.9883072820794,-307.25232999891114,-97.16036388579437,107.82193154999469,231.08532848406026,376.2272841443464,569.6290744768876,-55.762830704908616,-172.2757065611986,-240.41440115662454,-273.83217136344564,358.6006674266232,430.8328391676214,111.56940822466561,230.7539763440741,-93.15511874245195
0.15,-496.81579595368726,-311.8501335582145,-103.0674084655717,104.73141884544748,237.12742384290627,373.4099222366292,575.1485254537205,-52.02383279654035,-174.96259778565627,-234.31316685589678,-279.0719419705565,354.47886582667917,437.2651245794217,113.32159224056842,231.56458018865095,-86.5379164747559
0.16666666666666666,-501.6432846252951,-316.4479371175179,-108.97445304534904,101.64090614090027,243.16951920175228,370.592560328912,580.6679764305534,-55.762830704908616,-177.64948901011394,-228.21193255516903,-284.3117125776674,350.35706422673513,443.697409991222,115.07377625647123,232.3751840332278,-79.92071420705986
0.18333333333333332,-506.47077329690296,-321.04574067682125,-114.88149762512637,98.55039343635306,249.2116145605983,367.7751984211948,586.1874274073863,-59.501828613276885,-180.3363802345716,-222.11069825444127,-289.55148318477825,346.2352626267911,450.1296954030223,116.82596027237405,233.18578787780467,-73.30351193936382
0.2,-511.2982619685108,-325.6435442361246,-120.7885422049037,95.45988073180584,255.25370991944433,364.95783651347756,591.7068783842192,-63.24082652164516,-183.02327145902927,-216.00946395371352,-294.7912537918892,342.11346102684706,456.5619808148226,118.57814428827686,233.99639172238153,-66.68630967166776
0.21666666666666667,-516.1257506401187,-330.241347795428,-126.69558678468104,92.36936802725863,261.29580527829035,362.14047460576035,597.2263293610521,-66.97982443001344,-185.71016268348694,-209.90822965298577,-300.03102439900005,337.991659426903,462.9942662266229,120.33032830417967,234.8069955669584,-60.069107403971714
0.23333333333333334,-520.9532393117265,-334.83915135473137,-132.60263136445838,89.27885532271142,267.3379006371364,359.32311269804313,602.745780337885,-70.71882233838171,-188.3970539079446,-203.806995352258,-305.2707950061109,333.869857826959,469.42655163842323,122.08251232008249,235.61759941153525,-53.45190513627567
0.25,-525.7807279833344,-339.43695491403474,-138.5096759442357,86.18834261816421,273.3799959959824,356.5057507903259,608.2652313147179,-74.45782024674999,-191.08394513240228,-197.70576105153026,-310.5105656132218,329.74805622701496,475.85883705022354,123.8346963359853,236.4282032561121,-60.069107403971714
0.26666666666666666,-530.6082166549422,-344.0347584733381,-144.41672052401304,83.097829913617,279.42209135482847,353.6883888826087,613.7846822915508,-78.19681815511827,-193.77083635685995,-191.6045267508025,-315.75033622033266,325.6262546270709,482.29112246202385,125.58688035188811,237.23880710068897,-66.68630967166776
0.2833333333333333,-535.4357053265501,-348.6325620326415,-150.32376510379038,80.0073172090698,285.4641867136745,350.8710269748915,619.3041332683837,-81.93581606348654,-196.4577275813176,-185.50329245007475,-320.9901068274435,321.5044530271269,488.72340787382416,127.33906436779093,238.04941094526583,-73.3035119393638
0.3,-540.2631939981579,-353.23036559194486,-156.2308096835677,76.91680450452259,291.50628207252055,348.0536650671743,613.7846822915508,-85.6748139718548,-199.14461880577528,-179.402058149347,-326.2298774345544,317.38265142718285,495.15569328562447,129.09124838369374,238.8600147898427,-79.92071420705985
0.31666666666666665,-545.0906826697658,-357.82816915124823,-162.13785426334505,73.82629179997538,297.5483774313666,345.23630315945707,608.2652313147179,-89.41381188022307,-201.83151003023295,-173.30082384861925,-331.46964804166527,313.2608498272388,501.5879786974248,130.84343239959657,239.67061863441955,-86.53791647475589
0.3333333333333333,-549.9181713413736,-362.4259727105516,-168.04489884312238,70.73577909542817,303.59047279021263,342.41894125173985,602.745780337885,-93.15280978859133,-204.51840125469062,-167.1995895478915,-336.70941864877614,309.1390482272948,508.0202641092251,132.5956164154994,240.48122247899641,-93.15511874245193
0.35,-554.7456600129815,-367.023776269855,-173.95194342289972,67.64526639088096,309.63256814905867,339.60157934402264,597.2263293610521,-96.89180769695959,-207.20529247914828,-161.09835524716374,-341.949189255887,305.01724662735074,514.4525495210254,134.34780043140222,241.29182632357328,-99.77232101014798
0.36666666666666664,-559.5731486845893,-371.62157982915835,-179.85898800267705,64.55475368633375,315.6746635079047,336.7842174363054,591.7068783842192,-100.63080560532785,-209.89218370360595,-154.99712094643598,-347.1889598629979,300.8954450274067,520.8848349328257,136.09998444730505,242.10243016815014,-106.38952327784402
0.3833333333333333,-564.4006373561972,-376.2193833884617,-185.7660325824544,61.464240981786546,321.71675886675075,333.9668555285882,586.1874274073863,-104.36980351369611,-212.57907492806362,-148.89588664570823,-352.42873047010875,296.7736434274627,527.317120344626,137.85216846320787,242.913034012727,-113.00672554554006
0.4,-569.228126027805,-380.8171869477651,-191.67307716223172,58.37372827723932,327.7588542255968,331.149493620871,580.6679764305533,-108.10880142206439,-215.2659661525213,-142.79465234498048,-357.6685010772197,292.65184182751864,533.7494057564263,139.6043524791107,243.72363785730388,-119.62392781323612
0.4166666666666667,-574.0556146994129,-385.41499050706847,-197.58012174200906,55.283215572692114,333.80094958444283,328.3321317131538,575.1485254537204,-111.84779933043265,-217.95285737697895,-136.69341804425272,-362.90827168433054,288.5300402275746,540.1816911682266,141.35653649501353,244.53424170188075,-126.24113008093217
0.43333333333333335,-578.8831033710208,-390.01279406637184,-203.4871663217864,52.192702868144906,339.8430449432889,325.5147698054366,569.6290744768875,-115.58679723880091,-220.63974860143662,-130.59218374352497,-368.1480422914414,284.40823862763057,546.6139765800269,143.10872051091636,245.3448455464576,-132.8583323486282
0.45,-583.7105920426286,-394.6105976256752,-209.39421090156372,55.283215572692114,345.8851403021349,322.69740789771936,564.1096235000546,-119.32579514716917,-223.3266398258943,-124.49094944279722,-364.63184947208265,290.07223302218415,553.0462619918272,144.86090452681918,246.15544939103447,-139.47553461632424
0.4666666666666667,-588.5380807142365,-399.2084011849786,-215.30125548134106,58.37372827723932,351.92723566098095,319.88004599000215,558.5901725232217,-123.06479305553744,-226.01353105035196,-118.38971514206946,-361.1156566527239,295.73622741673773,559.4785474036275,146.613088542722,246.96605323561133,-146.09273688402027
0.48333333333333334,-593.3655693858443,-394.6105976256752,-221.2083000611184,61.46424098178653,357.969331019827,317.06268408228493,553.0707215463888,-126.8037909639057,-228.70042227480963,-112.28848084134171,-357.5994638333651,301.4002218112913,565.9108328154279,148.36527255862484,247.7766570801882,-152.7099391517163
0.5,-598.1930580574522,-390.01279406637184,-227.11534464089573,64.55475368633374,364.01142637867304,314.2453221745677,547.5512705695559,-130.54278887227397,-231.3873134992673,-106.18724654061396,-354.08327101400636,307.0642162058449,572.3431182272282,150.11745657452767,248.58726092476505,-159.32714141941233
0.5166666666666666,-603.02054672906,-385.4149905070685,-233.02238922067303,67.64526639088095,370.053521737519,311.42796026685056,542.031819592723,-134.28178678064222,-234.07420472372496,-100.08601223988623,-350.5670781946476,312.7282106003984,578.7754036390285,151.86964059043046,249.3978647693419,-165.94434368710836
0.5333333333333333,-607.8480354006679,-380.81718694776515,-238.92943380045037,70.73577909542817,376.09561709636506,308.61059835913335,536.51236861589,-138.0207846890105,-236.76109594818263,-93.98477793915846,-347.05088537528883,318.392204994952,585.2076890508288,153.6218246063333,250.2084686139188,-172.56154595480442
0.55,-612.6755240722757,-376.2193833884618,-244.8364783802277,73.8262917999754,382.1377124552111,305.79323645141613,530.9929176390569,-141.75978259737877,-239.4479871726403,-87.8835436384307,-343.53469255593006,324.0561993895056,591.6399744626291,155.37400862223612,251.01907245849569,-179.17874822250047
0.5666666666666667,-617.5030127438836,-371.62157982915846,-250.743522960005,76.9168045045226,388.1798078140571,302.975874543699,525.473466662224,-145.49878050574702,-242.13487839709796,-81.78230933770297,-340.0184997365713,329.7201937840591,598.0722598744294,157.12619263813892,251.82967630307255,-185.7959504901965
0.5833333333333334,-612.6755240722757,-367.0237762698551,-256.65056753978234,80.00731720906983,394.2219031729031,300.15851263598177,519.954015685391,-149.2377784141153,-244.82176962155563,-75.6810750369752,-336.50230691721254,335.3841881786127,604.5045452862297,158.87837665404174,252.64028014764943,-192.41315275789256
0.6,-607.8480354006679,-362.4259727105518,-262.5576121195597,83.09782991361703,400.2639985317491,297.3411507282646,514.4345647085581,-152.97677632248354,-247.5086608460133,-69.57984073624748,-332.9861140978538,341.04818257316623,610.93683069803,160.63056066994454,253.4508839922263,-199.0303550255886
0.6166666666666667,-603.02054672906,-357.8281691512484,-268.464656699337,86.18834261816426,406.30609389059515,294.5237888205474,508.91511373172517,-156.71577423085182,-250.19555207047097,-63.47860643551971,-329.469921278495,346.7121769677198,617.3691161098303,162.38274468584737,254.26148783680318,-205.64755729328465
