0,134.73991515114903,-325.14615637483075,-307.407331422437,-87.49031373299658,582.9787340899929,338.1720570032485,-343.7314651696943,367.6885501248762,618.8665788178332,-324.0234100841917,-458.8275995478034,-124.38283464871347,231.30886959377676,137.05465937964618,-580.7436018832959,334.05538278166205
0.016666666666666666,141.39462525152376,-324.74705998996217,-308.70147285360537,-94.0301640677197,576.4478690962316,336.8333087529389,-345.01844914940955,374.22981274614443,613.1080700661604,-327.3825798330065,-452.9134224129291,-127.45967609113038,230.07238819105103,143.6056561118357,-574.0956263946348,334.5542478401756
0.03333333333333333,148.0493353518985,-324.3479636050936,-309.99561428477375,-100.57001440244281,569.9170041024702,335.49456050262927,-346.3054331291248,380.77107536741266,607.3495613144876,-330.7417495818213,-446.9992452780548,-130.53651753354728,228.8359067883253,150.15665284402525,-567.4476509059737,335.05311289868916
0.05,154.70404545227322,-323.948867220225,-311.28975571594214,-107.10986473716592,563.3861391087088,334.15581225231966,-347.5924171088401,387.3123379886809,601.5910525628148,-334.1009193306361,-441.0850681431805,-133.6133589759642,227.59942538559957,156.70764957621478,-560.7996754173125,335.5519779572027
0.06666666666666667,161.35875555264795,-323.5497708353564,-312.5838971471105,-113.64971507188903,556.8552741149474,332.81706400201006,-348.87940108855537,393.8536006099491,595.8325438111419,-337.4600890794509,-435.17089100830617,-136.6902004183811,226.36294398287384,163.2586463084043,-554.1516999286514,336.0508430157163
0.08333333333333333,168.01346565302265,-323.1506744504878,-313.8780385782789,-120.18956540661213,550.324409121186,331.47831575170045,-350.16638506827064,387.3123379886809,590.0740350594691,-340.8192588282657,-429.25671387343186,-139.767041860798,225.12646258014811,169.80964304059384,-547.5037244399903,336.54970807422984
0.1,174.66817575339738,-322.75157806561924,-315.1721800094473,-126.72941574133525,543.7935441274246,330.13956750139084,-351.4533690479859,380.77107536741266,584.3155263077963,-344.17842857708047,-423.34253673855756,-142.8438833032149,223.88998117742238,176.36063977278337,-540.8557489513291,337.0485731327434
0.11666666666666667,181.3228858537721,-322.35248168075066,-316.4663214406157,-133.26926607605836,537.2626791336633,328.80081925108124,-352.7403530277012,374.22981274614443,578.5570175561235,-347.53759832589526,-417.42835960368325,-145.92072474563182,222.65349977469666,182.9116365049729,-534.207773462668,337.54743819125696
0.13333333333333333,187.9775959541468,-321.9533852958821,-317.76046287178406,-139.80911641078146,530.7318141399019,327.46207100077163,-354.02733700741646,367.6885501248762,572.7985088044506,-350.89676807471005,-411.51418246880894,-148.99756618804872,221.41701837197093,189.46263323716244,-527.5597979740069,338.0463032497705
0.15,194.6323060545215,-321.5542889110135,-319.05460430295244,-146.34896674550455,524.2009491461405,326.123322750462,-355.31432098713174,361.14728750360797,567.0400000527778,-354.25593782352485,-405.60000533393463,-152.07440763046563,220.1805369692452,196.01362996935197,-520.9118224853457,338.5451683082841
0.16666666666666666,201.2870161548962,-321.1551925261449,-320.3487457341208,-152.88881708022765,517.6700841523791,324.7845745001524,-356.601304966847,354.60602488233974,561.281491301105,-357.61510757233964,-399.6858281990603,-155.15124907288254,218.94405556651947,202.5646267015415,-514.2638469966846,339.04403336679763
0.18333333333333332,207.9417262552709,-320.7560961412763,-321.6428871652892,-159.42866741495075,511.1392191586178,323.4458262498428,-357.8882889465623,348.0647622610715,555.5229825494322,-360.97427732115443,-393.771651064186,-158.22809051529944,217.70757416379374,209.11562343373103,-507.61587150802353,339.5428984253112
0.2,214.59643635564564,-320.35699975640773,-322.9370285964576,-165.96851774967388,504.6083541648564,322.1070779995332,-359.1752729262776,341.5234996398033,549.7644737977594,-364.3334470699692,-387.8574739293117,-161.30493195771635,216.471092761068,215.66662016592056,-500.96789601936246,340.04176348382475
0.21666666666666667,221.25114645602036,-319.95790337153915,-318.7724397568422,-171.17434566090907,498.07748917109507,320.7683297492236,-360.4622569059929,334.98223701853505,544.0059650460865,-367.692616818784,-390.2874069910899,-167.51298074616204,215.23461135834228,222.2176168981101,-494.3199205307014,340.5406285423383
0.23333333333333334,227.90585655639507,-319.55880698667056,-314.60785091722676,-176.38017357214426,491.54662417733374,319.429581498914,-361.74924088570816,328.4409743972668,538.2474562944137,-371.0517865675988,-392.71734005286805,-173.72102953460774,213.99812995561655,228.76861363029963,-487.6719450420403,341.03949360085187
0.25,234.56056665676977,-319.159710601802,-310.44326207761134,-181.58600148337945,485.0157591835724,318.0908332486044,-363.03622486542343,321.8997117759986,532.4889475427409,-374.4109563164136,-395.1472731146462,-179.92907832305343,212.76164855289082,235.31961036248916,-481.02396955337923,341.53835865936543
0.26666666666666666,241.21527675714447,-318.7606142169334,-306.2786732379959,-186.79182939461464,478.4848941898111,316.7520849982948,-364.3232088451387,315.35844915473035,526.7304387910681,-377.7701260652284,-397.5772061764244,-186.13712711149913,211.5251671501651,241.8706070946787,-474.37599406471816,342.037223717879
0.2833333333333333,247.86998685751917,-318.3615178320648,-302.1140843983805,-191.99765730584983,479.97383877043467,323.2503531122061,-365.610192824854,308.8171865334621,520.9719300393953,-381.1292958140432,-400.00713923820257,-192.34517589994482,210.28868574743936,248.42160382686822,-467.7280185760571,342.53608877639255
0.3,254.52469695789387,-317.9624214471962,-297.9494955587651,-197.20348521708502,481.46278335105825,329.7486212261174,-366.89717680456926,302.2759239121939,515.2134212877224,-384.488465562858,-402.43707229998074,-198.55322468839051,209.05220434471363,254.97260055905775,-461.080043087396,343.0349538349061
0.31666666666666665,261.17940705826857,-317.56332506232764,-293.78490671914966,-202.4093131283202,482.95172793168183,336.2468893400287,-368.18416078428453,295.73466129092566,509.4549125360497,-387.8476353116728,-404.8670053617589,-204.7612734768362,207.8157229419879,261.52359729124726,-454.43206759873493,343.53381889341966
0.3333333333333333,267.83411715864327,-317.16422867745905,-289.62031787953424,-207.6151410395554,484.4406725123054,342.74515745394,-369.4711447639998,289.1933986696574,508.5626637862695,-394.4543240899459,-407.2969384235371,-210.9693222652819,206.57924153926217,268.07459402343676,-447.78409211007386,344.0326839519332
0.35,274.48882725901797,-316.76513229259047,-285.4557290399188,-212.8209689507906,485.929617092929,349.2434255678513,-370.7581287437151,282.6521360483892,507.6704150364894,-387.8476353116728,-409.72687148531526,-217.1773710537276,205.34276013653644,274.62559075562626,-441.1361166214128,344.5315490104468
0.36666666666666664,281.14353735939267,-316.3660359077219,-281.2911402003034,-218.02679686202578,487.4185616735526,355.7416936817626,-372.04511272343035,276.11087342712096,506.7781662867092,-381.24094653339966,-412.15680454709343,-223.3854198421733,204.1062787338107,281.17658748781577,-434.4881411327517,345.03041406896034
0.3833333333333333,287.79824745976737,-315.9669395228533,-277.126551360688,-223.23262477326097,488.90750625417616,362.23996179567393,-373.3320967031456,269.56961080585273,505.88591753692907,-374.63425775512655,-414.5867376088716,-229.593468630619,202.86979733108498,287.72758422000527,-427.84016564409063,345.5292791274739
0.4,294.4529575601421,-315.5678431379847,-272.96196252107256,-228.43845268449616,490.39645083479974,368.73822990958524,-374.61908068286095,263.0283481845845,504.9936687871489,-368.0275689768534,-417.0166706706498,-235.80151741906468,201.63331592835925,294.27858095219483,-421.1921901554295,346.02814418598746
0.4166666666666667,301.1076676605168,-315.1687467531161,-268.79737368145715,-233.64428059573135,491.8853954154233,375.23649802349655,-375.9060646625762,256.48708556331627,504.10142003736877,-361.4208801985803,-419.44660373242795,-242.00956620751037,200.39683452563352,300.82957768438433,-414.5442146667684,346.527009244501
