0,-208.912248571869,-168.16105586476624,378.29738423228264,374.01173315010965,419.80743180029094,-108.56450453866273,-110.53611454553902,255.28639695839956,-187.69820699468255,-317.69382099155337,173.05756522342563,338.97996640298516,180.98213185090572,-376.3718716101721,-605.2372972737066,83.80928680999205
0.016666666666666666,-213.7964488567521,-172.69856972387367,376.59566392264065,380.45755291428213,425.6132776681338,-111.84117940860281,-106.78336096178815,260.796504487667,-194.35468247820228,-318.0623024452867,167.00051377237614,341.7650287297175,187.4834280498657,-374.896204920898,-608.8892218279129,89.38673169944
0.03333333333333333,-218.68064914163523,-177.2360835829811,374.89394361299867,386.9033726784546,431.4191235359766,-115.1178542785429,-103.03060737803727,266.3066120169344,-201.011157961722,-318.43078389902007,160.94346232132665,344.5500910564499,193.98472424882567,-373.42053823162394,-612.5411463821192,94.96417658888797
0.05,-223.56484942651835,-181.77359744208854,373.1922233033567,393.3491924426271,437.22496940381944,-118.39452914848297,-99.2778537942864,271.81671954620185,-207.66763344524173,-318.7992653527534,154.88641087027716,347.3351533831823,200.48602044778565,-371.94487154234986,-616.1930709363255,100.54162147833594
0.06666666666666667,-228.44904971140147,-186.31111130119598,371.4905029937147,399.7950122067996,443.0308152716623,-121.67120401842305,-95.52510021053553,277.3268270754693,-214.32410892876143,-319.1677468064868,148.82935941922767,350.12021570991465,206.98731664674563,-370.4692048530758,-619.8449954905318,106.1190663677839
0.08333333333333333,-233.3332499962846,-190.8486251603034,369.7887826840727,393.3491924426271,448.8366611395051,-124.94787888836314,-91.77234662678465,282.8369346047367,-220.98058441228113,-319.5362282602201,142.77230796817818,352.905278036647,213.4886128457056,-368.9935381638017,-616.1930709363255,111.69651125723186
0.1,-238.21745028116771,-195.38613901941085,368.08706237443073,386.9033726784546,454.64250700734794,-128.22455375830322,-88.01959304303378,288.34704213400414,-227.63705989580086,-319.9047097139535,136.7152565171287,355.6903403633794,219.98990904466558,-367.5178714745276,-612.5411463821191,117.27395614667984
0.11666666666666667,-243.10165056605084,-199.92365287851828,366.38534206478874,380.45755291428213,460.4483528751908,-131.5012286282433,-84.2668394592829,293.85714966327157,-234.29353537932056,-320.27319116768683,130.6582050660792,358.47540269011176,226.49120524362556,-366.04220478525355,-608.8892218279128,122.8514010361278
0.13333333333333333,-247.98585085093396,-204.46116673762572,364.68362175514676,374.01173315010965,466.2541987430336,-134.77790349818338,-80.51408587553203,299.367257192539,-240.95001086284026,-320.6416726214202,124.60115361502973,361.26046501684414,232.99250144258554,-364.56653809597947,-605.2372972737065,128.42884592557576
0.15,-252.87005113581708,-208.99868059673315,362.9819014455048,367.56591338593717,472.06004461087645,-138.05457836812346,-76.76133229178116,304.87736472180643,-247.60648634635996,-321.01015407515354,118.54410216398026,364.0455273435765,239.4937976415455,-363.0908714067054,-601.5853727195002,134.00629081502373
0.16666666666666666,-257.7542514207002,-213.5361944558406,361.2801811358628,361.1200936217647,477.8658904787193,-141.33125323806354,-73.00857870803029,310.38747225107386,-254.26296182987966,-321.3786355288869,112.48705071293078,366.8305896703089,245.9950938405055,-361.6152047174313,-597.933448165294,139.5837357044717
0.18333333333333332,-262.6384517055833,-218.07370831494802,359.5784608262208,354.6742738575922,483.6717363465621,-144.60792810800362,-69.25582512427941,315.8975797803413,-260.9194373133994,-321.74711698262024,106.4299992618813,369.61565199704125,252.49639003946547,-360.13953802815723,-594.2815236110877,145.16118059391968
0.2,-267.52265199046644,-222.61122217405546,357.8767405165788,348.2284540934197,489.47758221440495,-147.8846029779437,-65.50307154052852,321.4076873096087,-267.5759127969191,-322.1155984363536,100.37294781083182,372.4007143237736,258.99768623842544,-358.66387133888315,-590.6295990568813,150.73862548336766
0.21666666666666667,-272.40685227534954,-227.1487360331629,356.17502020693684,341.78263432924723,495.2834280822478,-151.16127784788378,-61.75031795677765,326.91779483887615,-274.23238828043884,-322.48407989008695,94.31589635978234,375.185776650506,265.4989824373854,-357.1882046496091,-586.977674502675,156.31607037281563
