0,375.3939691162668,-301.3264696113765,-117.88167434744537,69.29002488031983,-392.2210199991241,-346.44700401695445,326.6172322980128,62.56488600047305,572.7411223645322,-93.87241275981069,-530.7275660079904,382.0650458452292,-432.8450800268911,-67.47252166969702,129.9629858811386,215.11913710273802
0.016666666666666666,369.59477300397634,-298.03804006284736,-121.32891284047102,63.58380097859229,-390.4832081971738,-352.88318724814405,328.5060622072646,68.9583800388186,566.3493997585548,-95.76722846923533,-536.4697221521938,378.6779988629698,-426.19700550015835,-66.97497817265159,135.25173135283916,211.06036687272854
0.03333333333333333,363.79557689168587,-294.7496105143182,-124.77615133349667,57.87757707686475,-388.74539639522345,-359.31937047933366,330.3948921165164,75.35187407716415,559.9576771525774,-97.66204417865998,-542.2118782963971,375.2909518807104,-419.5489309734256,-66.47743467560616,140.54047682453972,207.00159664271905
0.05,357.9963807793954,-291.461180965789,-128.22338982652232,52.17135317513721,-387.0075845932731,-365.75555371052326,332.2837220257682,81.74536811550972,553.5659545466,-99.55685988808463,-547.9540344406005,371.903904898451,-412.9008564466929,-65.97989117856073,145.8292222962403,202.94282641270956
0.06666666666666667,352.1971846671049,-288.17275141725986,-131.67062831954797,57.87757707686475,-385.2697727913228,-372.19173694171286,334.17255193502,88.13886215385527,547.1742319406226,-101.45167559750928,-553.6961905848038,368.5168579161916,-406.25278191996017,-65.48234768151531,151.11796776794085,198.88405618270008
0.08333333333333333,346.39798855481445,-284.8843218687307,-135.11786681257362,63.58380097859229,-383.53196098937246,-378.62792017290246,336.0613818442718,94.53235619220082,540.7825093346452,-103.34649130693393,-559.4383467290072,365.1298109339322,-399.60470739322744,-64.98480418446988,156.40671323964142,194.8252859526906
0.1,340.598792442524,-281.59589232020153,-138.56510530559927,69.29002488031983,-381.79414918742214,-385.06410340409207,337.9502117535236,100.92585023054639,534.3907867286678,-105.24130701635858,-565.1805028732106,361.7427639516728,-392.9566328664947,-64.48726068742445,161.69545871134198,190.7665157226811
0.11666666666666667,334.7995963302335,-278.30746277167236,-142.01234379862493,74.99624878204737,-380.0563373854718,-391.50028663528167,339.8390416627754,107.31934426889194,527.9990641226904,-107.13612272578322,-570.9226590174139,358.35571696941344,-386.308558339762,-63.989717190379025,166.98420418304255,186.70774549267162
0.13333333333333333,329.000400217943,-275.0190332231432,-145.45958229165058,80.70247268377491,-378.3185255835215,-397.93646986647127,341.7278715720272,113.71283830723749,521.607341516713,-109.03093843520787,-576.6648151616173,354.96866998715404,-379.66048381302926,-63.4921736933336,172.27294965474312,182.64897526266213
0.15,323.20120410565255,-271.73060367461403,-148.90682078467623,86.40869658550245,-376.58071378157115,-391.50028663528167,343.616701481279,120.10633234558304,515.2156189107355,-110.92575414463252,-582.4069713058207,351.58162300489465,-373.01240928629653,-62.99463019628817,177.56169512644368,178.59020503265265
0.16666666666666666,317.4020079933621,-268.44217412608486,-152.35405927770188,92.11492048723,-374.8429019796208,-385.06410340409207,345.5055313905308,126.49982638392859,508.8238963047582,-112.82056985405717,-588.149127450024,348.19457602263526,-366.3643347595638,-62.49708669924274,182.85044059814425,174.53143480264316
0.18333333333333332,311.6028118810716,-265.1537445775557,-155.80129777072753,97.82114438895753,-373.1050901776705,-378.62792017290246,347.3943612997826,132.89332042227414,502.43217369878084,-114.71538556348182,-593.8912835942274,344.80752904037587,-359.7162602328311,-61.999543202197316,188.1391860698448,170.47266457263368
0.2,305.8036157687811,-261.86531502902653,-159.24853626375318,103.52736829068508,-371.3672783757201,-372.1917369417128,349.28319120903444,139.28681446061972,496.0404510928035,-116.61020127290647,-599.6334397384308,341.4204820581165,-353.06818570609835,-61.50199970515189,193.42793154154538,166.4138943426242
0.21666666666666667,300.00441965649065,-258.57688548049737,-162.69577475677883,109.23359219241262,-369.6294665737698,-365.7555537105232,351.17202111828624,145.68030849896527,489.64872848682614,-118.50501698233111,-605.3755958826341,338.0334350758571,-346.4201111793656,-61.00445620810646,198.71667701324594,162.3551241126147
0.23333333333333334,294.2052235442002,-255.28845593196823,-156.04162950626562,108.82518623075593,-367.89165477181945,-359.3193704793336,353.06085102753804,152.07380253731083,483.2570058808488,-120.39983269175576,-611.1177520268375,334.6463880935977,-339.7720366526329,-60.506912711061034,204.0054224849465,158.29635388260522
0.25,288.4060274319097,-252.0000263834391,-149.38748425575238,108.41678026909925,-366.1538429698691,-352.883187248144,354.94968093678983,158.46729657565638,476.86528327487144,-122.29464840118041,-616.8599081710408,331.2593411113383,-333.12396212590016,-60.00936921401561,209.29416795664707,154.23758365259573
