0,-487.3231308464892,-62.28471102658659,365.67105564987287,-374.24943988444284,-313.5951926349662,178.42998761916533,501.8285946617834,83.97805817658082,-56.28506254637614,-380.5652362643741,419.9186118436046,-133.4709659568034,-157.19369108555838,219.24793624784797,51.1259369389154,390.22044400917366
0.016666666666666666,-488.72094508637093,-68.80318936092416,360.4054045624374,-378.338127090605,-307.1862838231069,176.59414114254574,507.31292457498245,87.76838399999431,-62.86120713495585,-381.66011835598863,414.24627540449967,-136.97368543829876,-151.90942488365727,223.31253649287697,55.24826072837344,384.9810842181961
0.03333333333333333,-490.11875932625264,-75.32166769526174,355.13975347500195,-382.42681429676713,-300.7773750112476,174.75829466592614,512.7972544881815,91.55870982340781,-69.43735172353556,-382.75500044760315,408.57393896539475,-140.4764049197941,-146.62515868175615,227.37713673790597,59.370584517831475,379.7417244272185
0.05,-491.51657356613435,-81.84014602959931,349.8741023875665,-386.5155015029293,-294.3684661993883,172.92244818930655,518.2815844013804,95.3490356468213,-76.01349631211527,-383.8498825392177,402.9016025262898,-143.97912440128945,-141.34089247985503,231.44173698293497,63.49290830728951,374.50236463624094
0.06666666666666667,-492.91438780601607,-88.35862436393688,344.60845130013104,-390.60418870909143,-287.959557387529,171.08660171268696,523.7659143145794,99.1393614702348,-82.58964090069497,-384.9447646308322,397.2292660871849,-147.4818438827848,-136.0566262779539,235.50633722796397,67.61523209674755,369.26300484526337
0.08333333333333333,-494.3122020458978,-94.87710269827446,339.3428002126956,-394.6928759152536,-281.5506485756697,169.25075523606736,529.2502442277784,102.9296872936483,-89.16578548927468,-386.0396467224467,391.55692964808,-150.98456336428015,-130.7723600760528,239.57093747299297,71.73755588620558,364.0236450542858
0.1,-495.7100162857795,-101.39558103261203,334.0771491252601,-398.78156312141573,-275.1417397638104,167.41490875944777,534.7345741409773,106.7200131170618,-95.74193007785439,-387.13452881406124,385.88459320897505,-154.4872828457755,-125.48809387415166,243.63553771802196,75.85987967566362,358.7842852633082
0.11666666666666667,-497.1078305256612,-107.9140593669496,328.81149803782466,-394.6928759152536,-268.7328309519511,165.57906228282818,540.2189040541763,110.5103389404753,-102.3180746664341,-388.22941090567576,380.2122567698701,-157.99000232727084,-120.20382767225053,247.70013796305096,79.98220346512166,353.54492547233065
0.13333333333333333,-498.5056447655429,-114.43253770128717,323.5458469503892,-390.60418870909143,-262.3239221400918,163.74321580620858,545.7032339673752,114.30066476388879,-108.89421925501381,-389.3242929972903,374.5399203307652,-161.4927218087662,-114.9195614703494,251.76473820807996,84.1045272545797,348.3055656813531
0.15,-499.9034590054246,-120.95101603562475,318.28019586295375,-386.5155015029293,-255.91501332823248,161.907369329589,551.1875638805742,118.09099058730229,-115.47036384359352,-390.4191750889048,368.8675838916603,-164.99544129026154,-109.63529526844826,255.82933845310896,88.22685104403773,343.0662058903755
0.16666666666666666,-501.30127324530633,-127.46949436996232,313.0145447755183,-382.42681429676713,-249.50610451637317,160.0715228529694,556.6718937937732,121.88131641071578,-122.04650843217323,-391.51405718051933,363.19524745255535,-168.4981607717569,-104.35102906654713,259.89393869813796,92.34917483349577,337.8268460993979
0.18333333333333332,-502.69908748518804,-133.9879727042999,307.74889368808283,-378.338127090605,-243.09719570451387,158.2356763763498,562.1562237069721,125.67164223412928,-128.62265302075292,-392.60893927213385,357.5229110134504,-172.00088025325223,-99.066762864646,263.95853894316696,96.4714986229538,332.58748630842035
0.2,-504.09690172506976,-140.50645103863746,302.4832426006474,-374.24943988444284,-236.68828689265456,156.3998298997302,567.6405536201711,129.46196805754278,-135.19879760933264,-393.7038213637484,351.8505745743455,-175.50359973474758,-93.78249666274486,268.02313918819596,100.59382241241184,327.3481265174427
0.21666666666666667,-505.49471596495147,-147.02492937297504,297.2175915132119,-370.1607526782807,-230.27937808079525,154.5639834231106,573.12488353337,133.25229388095627,-141.77494219791237,-394.7987034553629,346.1782381352406,-179.00631921624293,-88.49823046084373,272.08773943322495,104.71614620186988,322.10876672646515
0.23333333333333334,-506.8925302048332,-153.5434077073126,291.95194042577646,-366.07206547211854,-223.87046926893595,152.72813694649102,578.609213446569,137.04261970436977,-148.3510867864921,-395.8935855469774,340.50590169613565,-182.50903869773828,-83.2139642589426,276.15233967825395,108.83846999132791,316.8694069354876
0.25,-508.2903444447149,-160.06188604165018,286.686289338341,-361.9833782659564,-217.46156045707664,150.89229046987143,584.093543359768,140.83294552778327,-154.9272313750718,-396.98846763859194,334.8335652570307,-186.01175817923362,-77.92969805704146,280.21693992328295,112.96079378078595,311.63004714451
0.26666666666666666,-509.6881586845966,-166.58036437598776,281.42063825090554,-357.89469105979424,-211.05265164521734,149.05644399325183,589.5778732729669,144.62327135119676,-161.50337596365154,-398.08334973020646,329.1612288179258,-189.51447766072897,-72.64543185514033,284.28154016831195,117.08311757024399,306.3906873535324
0.2833333333333333,-511.0859729244783,-173.09884271032533,276.1549871634701,-353.8060038536321,-204.64374283335803,147.22059751663224,595.0622031861659,148.41359717461026,-168.07952055223126,-399.178231821821,323.4888923788209,-193.01719714222432,-67.3611656532392,288.34614041334095,121.20544135970202,301.15132756255485
