0,427.0927391573787,206.73635373823345,-313.9857873460278,303.9099329151213,544.0620921365917,-156.59493714338169,-527.8019546973519,-149.44071504287422,200.45805633999407,92.30985719477758,-357.2353460243903,51.97080185171217,371.0141472052783,-141.97748182341456,-173.2656775903888,-221.49617311079055
0.016666666666666666,421.4046094817797,210.21336757743723,-320.64348132788143,304.255700594979,550.4922163286441,-158.35503581085106,-524.0612779091524,-143.9224017488803,199.84703155614127,85.67125092855255,-356.9444049575357,58.6311169899066,370.8965079066948,-135.3118531629,-175.49037601728955,-227.78069070196568
0.03333333333333333,415.7164798061807,213.690381416641,-327.3011753097351,304.60146827483663,556.9223405206965,-160.11513447832044,-520.3206011209529,-138.4040884548864,199.23600677228848,79.03264466232753,-356.6534638906811,65.29143212810104,370.77886860811134,-128.64622450238545,-177.7150744441903,-234.0652082931408
0.05,410.0283501305817,217.16739525584478,-333.9588692915887,304.9472359546943,563.3524647127489,-161.87523314578982,-516.5799243327534,-132.88577516089248,198.62498198843568,72.3940383961025,-356.3625228238265,71.95174726629547,370.66122930952787,-121.98059584187088,-179.93977287109104,-240.34972588431594
0.06666666666666667,404.3402204549827,220.64440909504856,-340.61656327344235,305.29300363455195,569.7825889048013,-163.6353318132592,-512.8392475445539,-127.36746186689857,198.01395720458288,65.75543212987748,-356.0715817569719,78.6120624044899,370.5435900109444,-115.31496718135631,-182.16447129799178,-246.63424347549108
0.08333333333333333,398.65209077938374,224.12142293425234,-347.274257255296,305.6387713144096,576.2127130968537,-165.39543048072858,-509.09857075635443,-121.84914857290465,197.40293242073008,59.11682586365246,-355.7806406901173,85.27237754268434,370.42595071236093,-108.64933852084174,-184.38916972489253,-252.9187610666662
0.1,392.96396110378475,227.59843677345611,-353.93195123714963,305.98453899426727,582.6428372889061,-167.15552914819796,-505.35789396815494,-116.33083527891074,196.79190763687728,52.47821959742743,-355.4896996232627,91.93269268087877,370.30831141377746,-101.98370986032717,-186.61386815179327,-259.20327865784134
0.11666666666666667,387.27583142818577,231.0754506126599,-360.5896452190033,306.3303066741249,589.0729614809585,-168.91562781566734,-501.61721717995545,-110.81252198491683,196.1808828530245,59.11682586365245,-355.1987585564081,98.59300781907321,370.190672115194,-95.3180811998126,-188.838566578694,-265.48779624901647
0.13333333333333333,381.5877017525868,234.55246445186367,-367.2473392008569,306.6760743539826,595.5030856730109,-170.6757264831367,-497.87654039175595,-105.29420869092291,195.56985806917174,65.75543212987748,-354.9078174895535,105.25332295726764,370.0730328166105,-88.65245253929803,-191.06326500559476,-271.7723138401916
0.15,375.8995720769878,238.02947829106745,-373.90503318271055,307.02184203384024,601.9332098650633,-172.4358251506061,-494.13586360355646,-99.775895396929,194.95883328531897,72.3940383961025,-354.6168764226989,111.91363809546208,369.95539351802705,-81.98682387878345,-193.2879634324955,-278.05683143136673
0.16666666666666666,374.4906869899458,231.5133838123206,-380.5627271645642,307.3676097136979,608.3633340571157,-174.19592381807547,-490.39518681535696,-94.25758210293509,194.3478085014662,79.03264466232753,-354.3259353558443,118.57395323365651,369.8377542194436,-75.32119521826888,-195.51266185939625,-284.34134902254186
0.18333333333333332,373.0818019029038,224.99728933357375,-387.22042114641783,307.71337739355556,614.7934582491681,-175.95602248554485,-486.65451002715747,-88.73926880894118,193.73678371761343,85.67125092855255,-354.0349942889897,125.23426837185094,369.7201149208601,-68.65556655775431,-197.737360286297,-290.625866613717
0.2,371.6729168158618,218.4811948548269,-393.8781151282715,308.0591450734132,608.3633340571157,-177.71612115301423,-482.913833238958,-83.22095551494726,193.12575893376066,92.30985719477758,-353.7440532221351,131.89458351004538,369.60247562227664,-61.989937897239734,-199.96205871319773,-296.9103842048921
0.21666666666666667,370.2640317288198,211.96510037608004,-400.5358091101251,308.4049127532709,601.9332098650633,-179.4762198204836,-479.1731564507585,-77.70264222095335,192.5147341499079,98.9484634610026,-353.4531121552805,138.5548986482398,369.4848363236932,-55.32430923672517,-202.18675714009848,-303.19490179606726
0.23333333333333334,368.8551466417778,205.4490058973332,-407.19350309197876,308.75068043312854,595.5030856730109,-181.23631848795299,-475.432479662559,-72.18432892695944,191.90370936605512,105.58706972722763,-353.1621710884259,145.21521378643422,369.36719702510976,-61.98993789723974,-204.41145556699922,-309.4794193872424
0.25,367.4462615547358,198.93291141858634,-413.8511970738324,309.0964481129862,589.0729614809585,-182.99641715542236,-471.6918028743595,-66.66601563296553,191.29268458220236,112.22567599345265,-352.8712300215713,151.87552892462864,369.24955772652635,-68.65556655775431,-206.63615399389997,-315.7639369784175
0.26666666666666666,366.03737646769383,192.4168169398395,-420.50889105568604,309.44221579284385,582.6428372889061,-184.75651582289174,-467.95112608616,-61.14770233897162,190.68165979834959,118.86428225967768,-352.5802889547167,158.53584406282306,369.13191842794294,-75.32119521826888,-208.8608524208007,-322.04845456959265
