0,-172.59763449430466,122.89276622468606,368.61724405083805,210.9733422519639,-176.30788458278403,-124.32787542929873,611.848086710088,-297.4254243308678,-491.02825726615265,260.9699057415128,87.46706026606262,181.40247371047735,-573.8920642458834,-351.69626616407186,420.61814890708774,-346.38351157773286
0.016666666666666666,-175.6359255945178,128.82684000538765,372.46109641025333,205.52639416303722,-182.56209785838374,-126.6363945970244,616.1513450784821,-302.5172228205265,-484.6371617611022,262.86683554774413,82.84201360338417,176.6010793492015,-576.8118923892986,-357.6895163722114,415.4267045793832,-350.5660168361622
0.03333333333333333,-178.67421669473094,134.76091378608925,376.3049487696686,200.07944607411054,-188.81631113398345,-128.94491376475008,611.848086710088,-307.6090213101852,-478.2460662560518,264.7637653539755,78.21696694070573,171.79968498792567,-579.7317205327138,-363.682766580351,410.2352602516787,-354.7485220945915
0.05,-181.7125077949441,140.69498756679084,381.3158607366553,204.4766276377436,-195.07052440958316,-131.25343293247576,607.5448283416938,-312.7008197998439,-471.85497075100136,266.66069516020684,73.59192027802729,166.99829062664983,-582.651548676129,-369.67601678849053,405.0438159239742,-358.93102735302085
0.06666666666666667,-184.75079889515723,146.62906134749244,386.32677270364195,208.87380920137667,-201.32473768518287,-133.56195210020144,603.2415699732996,-317.79261828950257,-465.46387524595093,268.5576249664382,68.96687361534885,162.196896265374,-585.5713768195442,-375.6692669966301,399.8523715962697,-363.1135326114502
0.08333333333333333,-187.78908999537038,152.56313512819403,391.3376846706286,213.27099076500974,-207.57895096078258,-135.87047126792712,598.9383116049055,-322.88441677916126,-459.0727797409005,270.45455477266955,64.3418269526704,157.39550190409815,-588.4912049629594,-381.66251720476964,394.66092726856516,-367.2960378698795
0.1,-190.82738109558352,158.49720890889563,396.3485966376153,217.6681723286428,-213.8331642363823,-138.1789904356528,594.6350532365113,-327.97621526881994,-452.68168423585007,272.3514845789009,59.71678028999195,152.59410754282231,-591.4110331063746,-387.6557674129092,389.46948294086064,-371.47854312830884
0.11666666666666667,-193.86567219579666,164.43128268959723,401.35950860460196,222.06535389227588,-220.087377511982,-140.48750960337847,590.3317948681172,-333.0680137584786,-446.29058873079964,274.24841438513226,55.09173362731351,147.79271318154647,-594.3308612497898,-393.64901762104876,384.2780386131561,-375.6610483867382
0.13333333333333333,-196.9039632960098,170.36535647029882,406.3704205715886,226.46253545590895,-226.3415907875817,-142.79602877110415,586.028536499723,-338.1598122481373,-439.8994932257492,276.1453441913636,50.466686964635066,142.99131882027064,-597.250689393205,-399.6422678291883,379.0865942854516,-379.8435536451675
0.15,-199.94225439622295,176.29943025100042,411.3813325385753,230.85971701954202,-232.59580406318142,-145.10454793882982,581.7252781313289,-343.251610737796,-433.5083977206988,278.042273997595,55.09173362731351,138.1899244589948,-600.1705175366202,-393.64901762104876,373.8951499577471,-384.02605890359683
0.16666666666666666,-202.9805454964361,182.233504031702,416.39224450556196,235.2568985831751,-238.85001733878113,-147.4130671065555,577.4220197629347,-348.3434092274547,-427.11730221564835,279.93920380382633,59.71678028999195,133.38853009771896,-603.0903456800354,-387.6557674129092,368.7037056300426,-388.20856416202616
0.18333333333333332,-206.01883659664924,188.1675778124036,421.40315647254863,239.65408014680816,-245.10423061438084,-149.72158627428118,573.1187613945406,-353.43520771711337,-420.7262067105979,281.8361336100577,64.34182695267039,128.58713573644312,-606.0101738234506,-381.66251720476964,363.51226130233806,-392.3910694204555
0.2,-209.05712769686238,194.1016515931052,426.4140684395353,244.05126171044122,-251.35844388998055,-152.03010544200686,568.8155030261464,-358.52700620677206,-414.3351112055475,283.73306341628904,68.96687361534885,123.78574137516726,-608.9300019668658,-375.6692669966301,358.32081697463354,-396.5735746788849
0.21666666666666667,-212.09541879707552,200.0357253738068,431.42498040652197,248.4484432740743,-257.61265716558023,-154.33862460973253,564.5122446577523,-363.61880469643074,-407.94401570049706,285.6299932225204,73.59192027802729,118.98434701389142,-611.849830110281,-369.67601678849053,353.129372646929,-392.39106942045555
0.23333333333333334,-215.13370989728867,205.9697991545084,436.43589237350864,252.84562483770736,-251.33329225965974,-156.5778255437129,560.2089862893581,-368.71060318608943,-401.55292019544663,287.52692302875175,78.21696694070573,114.18295265261558,-614.7696582536962,-363.682766580351,347.9379283192245,-388.2085641620262
0.25,-218.1720009975018,211.90387293521,441.4468043404953,257.24280640134043,-245.05392735373925,-158.81702647769325,555.905727920964,-373.8024016757481,-395.1618246903962,289.4238528349831,82.84201360338417,109.38155829133974,-617.6894863971114,-357.6895163722114,342.74648399152,-384.0260589035969
0.26666666666666666,-221.21029209771496,217.83794671591158,446.457716307482,261.6399879649735,-238.77456244781877,-161.0562274116736,551.6024695525698,-378.8942001654068,-388.7707291853458,291.32078264121446,87.46706026606262,104.5801639300639,-614.7696582536962,-351.69626616407186,337.5550396638155,-379.84355364516756
0.2833333333333333,-224.2485831979281,223.77202049661318,451.46862827446864,266.03716952860657,-232.49519754189828,-163.29542834565396,547.2992111841756,-383.9859986550655,-382.37963368029534,293.2177124474458,92.09210692874106,99.77876956878806,-611.849830110281,-345.7030159559323,332.36359533611096,-375.66104838673823
0.3,-227.28687429814124,229.70609427731478,456.4795402414553,270.43435109223964,-226.2158326359778,-165.53462927963432,542.9959528157815,-389.0777971447242,-375.9885381752449,295.1146422536772,96.7171535914195,94.97737520751222,-608.9300019668658,-339.70976574779274,327.17215100840644,-371.4785431283089
