0,317.55368950078264,239.83976845629513,-150.62597022159025,123.55893122730777,334.09836859442294,-362.83361475216225,-545.9654074977152,-235.1581038790755,492.57431991863996,390.7869412912987,-298.5607574926689,194.74470642162487,556.1951982858591,-246.3252982008271,-164.72032925579697,-353.29237488331273
0.016666666666666666,312.7657109778653,235.20083473090878,-156.51689822175817,126.68005470152056,335.2816369753314,-356.2727977006673,-552.0738581896601,-237.82854852155037,499.19918733961515,390.0415715180008,-291.9043178388768,194.37557828686948,552.275640974984,-251.71802616830416,-162.53952014323264,-359.5922571091167
0.03333333333333333,307.97773245494795,230.56190100552243,-162.4078262219261,129.80117817573336,336.4649053562399,-349.71198064917235,-558.182308881605,-240.49899316402525,505.82405476059034,389.2962017447029,-285.2478781850847,194.0064501521141,548.3560836641088,-257.11075413578124,-160.3587110306683,-365.89213933492067
0.05,303.1897539320306,225.92296728013608,-168.298754222094,132.92230164994615,337.6481737371484,-343.1511635976774,-564.2907595735498,-243.16943780650013,512.4489221815655,388.550831971405,-278.59143853129257,193.6373220173587,544.4365263532337,-262.5034821032583,-158.17790191810397,-372.19202156072464
0.06666666666666667,298.40177540911327,221.28403355474973,-174.18968222226192,136.04342512415894,338.8314421180569,-336.59034654618245,-570.3992102654947,-245.839882448975,519.0737896025407,387.8054621981071,-271.93499887750045,193.26819388260333,540.5169690423586,-267.8962100707354,-155.99709280553964,-378.4919037865286
0.08333333333333333,293.6137968861959,216.64509982936337,-180.08061022242984,139.16454859837174,340.01471049896537,-330.0295294946875,-576.5076609574396,-248.51032709144988,525.6986570235159,387.06009242480917,-265.2785592237083,192.89906574784794,536.5974117314835,-273.28893803821245,-153.8162836929753,-384.7917860123326
0.1,288.8258183632786,212.00616610397702,-185.97153822259776,142.28567207258453,341.19797887987386,-323.46871244319254,-582.6161116493845,-251.18077173392476,532.3235244444911,386.31472265151126,-258.6221195699162,192.52993761309256,532.6778544206084,-278.6816660056895,-151.63547458041097,-391.09166823813655
0.11666666666666667,284.03783984036124,207.36723237859067,-191.86246622276568,145.40679554679733,342.38124726078235,-316.9078953916976,-588.7245623413294,-253.85121637639963,538.9483918654663,385.56935287821335,-251.96567991612406,192.16080947833717,528.7582971097332,-284.0743939731666,-149.45466546784664,-397.3915504639405
0.13333333333333333,279.2498613174439,202.72829865320432,-197.7533942229336,148.52791902101012,343.56451564169083,-310.34707834020264,-594.8330130332743,-256.5216610188745,545.5732592864415,384.82398310491544,-245.3092402623319,191.79168134358179,524.8387397988581,-289.46712194064366,-147.2738563552823,-391.09166823813655
0.15,274.46188279452656,198.08936492781797,-194.42443781056673,142.7518915237586,344.7477840225993,-303.7862612887077,-600.9414637252191,-259.1921056613494,552.1981267074167,384.07861333161753,-246.99279089336056,198.24227059706922,520.919182487983,-294.85984990812074,-145.09304724271797,-384.7917860123326
