0,593.1267943512648,110.33321501454338,-306.5273627033457,165.94089834252372,341.3329532626085,-104.08190794987604,-500.06903240457177,-202.22580232657492,52.52708524465561,201.0261137969792,-163.82030222332105,286.4231754676439,61.220359194558114,-280.6053066509776,-252.97612766036764,-225.28447491349652
0.016666666666666666,599.5979886414547,108.73068922596505,-300.7243367442577,162.65923197273608,347.1236157285195,-100.77847448598823,-496.621096099811,-207.93160460870467,59.17888779869986,200.5811787158102,-169.19913307859082,282.48456872479153,54.55517574074172,-280.4646866971424,-259.06707970646806,-227.9945943973107
0.03333333333333333,606.0691829316445,107.12816343738672,-294.9213107851697,159.37756560294844,352.9142781944305,-97.47504102210041,-493.1731597950502,-213.63740689083443,65.83069035274411,200.13624363464123,-174.5779639338606,278.5459619819392,61.220359194558114,-280.3240667433072,-265.1580317525685,-230.70471388112486
0.05,612.5403772218343,105.52563764880838,-289.11828482608166,156.0958992331608,358.7049406603415,-94.1716075582126,-489.7252234902894,-219.34320917296418,72.48249290678837,199.69130855347225,-179.95679478913036,274.6073552390868,67.88554264837451,-280.183446789472,-271.2489837986689,-233.41483336493903
0.06666666666666667,619.0115715120241,103.92311186023005,-283.31525886699364,152.81423286337315,364.4956031262525,-90.86817409432479,-486.2772871855286,-225.04901145509393,79.13429546083262,199.24637347230328,-185.33562564440012,270.66874849623446,74.55072610219091,-280.0428268356368,-277.33993584476934,-236.1249528487532
0.08333333333333333,612.5403772218343,102.32058607165172,-277.5122329079056,149.5325664935855,370.2862655921635,-87.56474063043697,-482.82935088076783,-230.75481373722369,85.78609801487687,198.8014383911343,-190.7144564996699,266.7301417533821,81.2159095560073,-279.9022068818016,-283.43088789086977,-238.83507233256736
0.1,606.0691829316445,100.71806028307338,-271.7092069488176,146.25090012379786,376.0769280580745,-84.26130716654916,-479.38141457600705,-236.46061601935344,92.43790056892112,198.35650330996532,-196.09328735493966,262.79153501052974,87.8810930098237,-279.7615869279664,-289.5218399369702,-241.54519181638153
0.11666666666666667,599.5979886414547,99.11553449449505,-265.9061809897296,142.96923375401022,381.8675905239855,-80.95787370266135,-475.93347827124626,-242.1664183014832,99.08970312296537,197.91156822879634,-201.47211821020943,258.8529282676774,94.5462764636401,-279.6209669741312,-295.6127919830706,-244.2553113001957
0.13333333333333333,593.1267943512648,97.51300870591672,-260.1031550306416,139.68756738422258,387.6582529898965,-77.65444023877353,-472.48554196648547,-247.87222058361294,105.74150567700963,197.46663314762736,-206.8509490654792,254.914321524825,101.2114599174565,-279.480347020296,-301.70374402917105,-246.96543078400987
0.15,586.655600061075,95.91048291733838,-254.30012907155358,136.40590101443493,393.4489154558075,-74.35100677488572,-469.0376056617247,-253.5780228657427,112.39330823105388,197.02169806645838,-212.22977992074897,250.9757147819726,107.87664337127289,-279.3397270664608,-307.7946960752715,-249.67555026782404
0.16666666666666666,580.1844057708852,94.30795712876005,-248.4971031124656,133.1242346446473,399.2395779217185,-71.0475733109979,-465.5896693569639,-259.28382514787245,119.04511078509813,196.5767629852894,-217.60861077601874,247.03710803912023,114.54182682508929,-279.1991071126256,-313.8856481213719,-252.3856697516382
0.18333333333333332,573.7132114806953,92.70543134018172,-242.6940771533776,129.84256827485964,405.0302403876295,-67.74413984711009,-462.1417330522031,-264.9896274300022,125.69691333914238,196.13182790412043,-222.9874416312885,243.09850129626784,121.20701027890568,-279.0584871587904,-319.9766001674723,-255.09578923545237
0.2,567.2420171905055,91.102905551603385,-236.8910511942896,126.56090190507199,410.8209028535405,-64.44070638322228,-458.6937967474423,-270.69542971213195,132.34871589318664,195.68689282295145,-228.36627248655827,239.15989455341546,127.87219373272208,-278.9178672049552,-326.0675522135728,-257.80590871926654
0.21666666666666667,560.7708229003157,89.50037976302505,-231.0880252352016,123.27923553528433,416.6115653194515,-61.13727291933447,-455.24586044268153,-276.4012319942617,139.0005184472309,195.24195774178247,-233.74510334182804,235.22128781056307,134.53737718653846,-278.77724725112,-332.15850425967324,-260.51602820308074
0.23333333333333334,554.2996286101259,87.89785397444672,-225.2849992761136,119.99756916549667,422.40222778536247,-57.833839455446665,-451.79792413792075,-282.10703427639146,145.65232100127514,194.7970226606135,-239.1239341970978,231.28268106771068,141.20256064035485,-278.6366272972848,-338.24945630577366,-263.22614768689493
0.25,547.828434319936,86.29532818586839,-219.48197331702562,116.71590279570901,428.19289025127347,-54.53040599155886,-448.34998783315996,-287.8128365585212,152.3041235553194,194.35208757944451,-244.50276505236758,227.3440743248583,147.86774409417123,-278.4960073434496,-344.3404083518741,-265.93626717070913
0.26666666666666666,541.3572400297462,84.69280239729005,-213.67894735793763,113.43423642592136,433.98355271718447,-51.22697252767105,-444.90205152839917,-293.51863884065096,158.95592610936365,193.90715249827554,-249.88159590763735,223.4054675820059,154.5329275479876,-278.3553873896144,-350.4313603979745,-268.6463866545233
0.2833333333333333,534.8860457395564,83.09027660871172,-207.87592139884964,110.1525700561337,439.77421518309546,-54.53040599155886,-441.4541152236384,-299.2244411227807,165.6077286634079,193.46221741710656,-255.26042676290712,219.46686083915353,161.198111001804,-278.2147674357792,-356.52231244407494,-271.3565061383375
0.3,528.4148514493666,81.48775082013339,-202.07289543976165,106.87090368634604,445.56487764900646,-57.833839455446665,-438.0061789188776,-304.93024340491047,172.25953121745215,193.01728233593758,-260.6392576181769,215.52825409630114,167.86329445562038,-278.074147481944,-362.61326449017537,-274.0666256221517
0.31666666666666665,521.9436571591767,79.88522503155505,-196.26986948067366,103.58923731655838,451.35554011491746,-61.13727291933447,-434.5582426141168,-310.6360456870402,178.9113337714964,192.5723472547686,-266.01808847344665,211.58964735344875,174.52847790943676,-277.9335275281088,-358.26997432292654,-269.0089309924292
