0,-326.3814434665255,326.04396528331563,106.83379514841363,-289.5731456694193,-312.7340688300319,-110.0493089063093,435.41044275509194,235.49770009703934,-220.61574039282277,197.83130234573036,212.05841758754104,-130.2891662111506,-546.7791227344424,-116.59371048444882,302.63858632650226,75.33001907868311
0.016666666666666666,-331.26886851045947,321.50992504481184,113.35318848600002,-288.17960523072423,-318.72066006720115,-107.11585193483472,428.82211851340867,236.51673303610102,-216.26356149381922,192.7812544968964,208.33375619106883,-135.81830194163092,-540.1802020686409,-117.54170335937137,308.99221548752865,73.3111478770956
0.03333333333333333,-336.1562935543934,316.97588480630804,119.87258182358642,-286.78606479202915,-324.7072513043704,-104.18239496336014,422.2337942717254,237.5357659751627,-211.91138259481568,187.73120664806243,204.60909479459661,-141.34743767211125,-533.5812814028395,-118.48969623429392,315.34584464855504,71.2922766755081
0.05,-341.04371859832736,312.44184456780425,126.39197516117282,-285.39252435333407,-330.69384254153965,-101.24893799188555,415.64547003004213,238.55479891422436,-207.55920369581213,182.68115879922846,200.8844333981244,-146.8765734025916,-526.9823607370381,-119.43768910921646,321.69947380958143,69.2734054739206
0.06666666666666667,-345.9311436422613,307.90780432930046,132.91136849875923,-283.998983914639,-336.6804337787089,-98.31548102041097,409.05714578835887,239.57383185328604,-203.20702479680858,177.6311109503945,197.1597720016522,-152.40570913307192,-520.3834400712367,-120.38568198413901,328.0531029706078,67.2545342723331
0.08333333333333333,-350.81856868619525,303.37376409079667,139.43076183634562,-282.6054434759439,-342.66702501587815,-95.38202404893639,402.4688215466756,240.5928647923477,-198.85484589780503,172.58106310156052,193.43511060518,-157.93484486355226,-513.7845194054353,-121.33367485906156,334.4067321316342,65.2356630707456
0.1,-355.7059937301292,298.8397238522929,145.95015517393202,-281.2119030372488,-348.6536162530474,-92.4485670774618,395.8804973049923,241.61189773140939,-194.5026669988015,167.53101525272655,189.7104492087078,-163.4639805940326,-507.1855987396339,-122.28166773398411,340.7603612926606,63.2167918691581
0.11666666666666667,-360.59341877406314,294.3056836137891,152.4695485115184,-279.81836259855373,-354.64020749021665,-89.51511010598722,389.292173063309,242.63093067047106,-190.15048809979794,162.48096740389258,185.98578781223557,-168.99311632451293,-500.58667807383256,-123.22966060890666,347.113990453687,61.1979206675706
0.13333333333333333,-365.4808438179971,289.7716433752853,158.9889418491048,-278.42482215985865,-360.6267987273859,-86.581653134512635,382.70384882162574,243.64996360953273,-185.7983092007944,157.4309195550586,182.26112641576339,-174.52225205499326,-493.9877574080312,-124.1776534838292,353.4676196147134,59.1790494659831
0.15,-370.36826886193103,285.2376031367815,165.5083351866912,-277.03128172116357,-366.61338996455515,-83.64819616303805,376.1155245799425,244.6689965485944,-181.44613030179084,152.38087170622464,178.5364650192912,-180.0513877854736,-487.38883674222984,-125.12564635875175,359.8212487757398,57.1601782643956
0.16666666666666666,-375.255693905865,280.7035628982777,172.0277285242776,-275.6377412824685,-372.5999812017244,-80.71473919156347,369.5272003382592,245.68802948765608,-177.0939514027873,147.33082385739067,174.811803622819,-185.58052351595393,-480.7899160764285,-126.0736392336743,366.17487793676617,55.141307062808096
0.18333333333333332,-380.1431189497989,276.1695226597739,178.54712186186399,-274.2442008437734,-378.58657243889365,-77.78128222008888,362.93887609657594,246.70706242671775,-172.74177250378375,142.2807760085567,171.08714222634683,-191.10965924643426,-474.1909954106271,-127.02163210859685,372.52850709779256,53.122435861220595
0.2,-385.03054399373286,271.6354824212701,185.0665151994504,-272.8506604050783,-384.5731636760629,-74.8478252486143,356.3505518548926,247.72609536577943,-168.3895936047802,137.23072815972273,167.3624808298746,-196.6387949769146,-467.5920747448257,-127.9696249835194,378.88213625881895,51.10356465963309
0.21666666666666667,-389.9179690376668,267.10144218276633,191.5859085370368,-271.45711996638323,-390.55975491323215,-71.91436827713972,349.76222761320935,248.7451283048411,-164.03741470577665,132.18068031088876,163.6378194334024,-202.16793070739493,-460.99315407902435,-128.91761785844193,385.23576541984534,53.122435861220595
0.23333333333333334,-394.80539408160075,262.56740194426254,198.1053018746232,-270.06357952768815,-396.5463461504014,-68.98091130566513,343.1739033715261,249.76416124390278,-159.6852358067731,127.13063246205479,159.9131580369302,-207.69706643787526,-454.394233413223,-129.86561073336446,391.5893945808717,55.141307062808096
0.25,-399.6928191255347,258.03336170575875,204.6246952122096,-268.67003908899306,-402.53293738757066,-66.04745433419055,336.5855791298428,250.78319418296445,-155.33305690776956,122.08058461322082,156.18849664045803,-213.2262021683556,-447.79531274742163,-130.813603608287,397.9430237418981,57.1601782643956
0.26666666666666666,-404.58024416946864,253.49932146725493,211.14408854979598,-267.276498650298,-408.5195286247399,-63.11399736271596,329.99725488815955,251.80222712202612,-150.980878008766,117.03053676438685,152.46383524398584,-218.75533789883593,-441.1963920816203,-131.76159648320953,404.2966529029245,59.1790494659831
0.2833333333333333,-409.4676692134026,248.9652812287511,206.89811336725066,-272.4161619849585,-414.50611986190916,-60.18054039124138,323.4089306464763,252.8212600610878,-146.62869910976247,111.98048891555288,148.73917384751365,-224.28447362931627,-434.5974714158189,-132.70958935813206,410.6502820639509,61.1979206675706
0.3,-414.35509425733653,244.4312409902473,202.65213818470534,-277.555825319619,-420.4927110990784,-57.247083419766795,316.820606404793,253.84029300014947,-142.27652021075892,106.93044106671891,145.01451245104147,-229.8136093597966,-427.99855075001756,-133.6575822330546,417.0039112249773,63.2167918691581
