0,180.16520879697055,-393.3958389912732,-417.4081218871288,380.34141791285947,595.5125860706903,385.820690728724,-335.9680141508579,-82.08569595590234,585.2136839483865,-75.82097869599238,-595.3780631884001,262.1269601979293,380.84026410477236,109.84865616774186,-95.05287868902087,-109.89130295347422
0.016666666666666666,181.65472086799417,-386.8977009322043,-410.74540267236074,380.5708021093622,597.6878464831046,392.12249099393614,-342.1184445702145,-79.5134109598146,588.59089086609,-81.56892771102892,-589.0229060801953,264.1410164470143,377.8528650019181,103.8887995381987,-95.12948134311952,-103.22507639883108
0.03333333333333333,183.1442329390178,-380.39956287313544,-404.0826834575927,380.80018630586494,599.863106895519,398.4242912591483,-348.26887498957103,-76.94112596372688,591.9680977837936,-87.31687672606546,-582.6677489719905,266.1550726960993,374.8654658990638,97.92894290865553,-95.20608399721817,-96.55884984418793
0.05,184.63374501004142,-373.90142481406656,-397.4199642428246,381.0295705023677,602.0383673079333,392.12249099393614,-354.4193054089276,-74.36884096763914,595.3453047014972,-93.064825741102,-576.3125918637857,268.1691289451843,371.8780667962095,91.96908627911235,-95.28268665131682,-89.89262328954479
0.06666666666666667,186.12325708106505,-367.4032867549977,-390.75724502805656,381.2589546988704,604.2136277203476,385.820690728724,-360.56973582828414,-71.79655597155141,598.7225116192008,-98.81277475613854,-569.9574347555808,270.1831851942693,368.8906676933552,86.00922964956918,-95.35928930541547,-83.22639673490164
0.08333333333333333,187.61276915208867,-360.9051486959288,-384.0945258132885,381.48833889537315,606.388888132762,379.51889046351187,-366.7201662476407,-69.22427097546368,602.0997185369043,-104.56072377117508,-563.602277647376,272.1972414433543,365.90326859050094,80.04937302002601,-95.43589195951412,-76.5601701802585
0.1,189.1022812231123,-354.4070106368599,-377.43180659852044,381.7177230918759,608.5641485451763,373.21709019829973,-372.87059666699724,-66.65198597937595,605.4769254546079,-110.30867278621162,-557.2471205391712,274.2112976924393,362.91586948764666,74.08951639048283,-95.51249461361277,-69.89394362561534
0.11666666666666667,190.59179329413593,-347.90887257779104,-370.7690873837524,381.9471072883786,610.7394089575906,366.9152899330876,-379.0210270863538,-64.07970098328822,608.8541323723115,-116.05662180124816,-550.8919634309664,276.2253539415243,359.9284703847924,68.12965976093966,-95.58909726771142,-63.22771707097219
0.13333333333333333,192.08130536515955,-341.41073451872217,-364.1063681689843,382.17649148488135,612.914669370005,360.61348966787546,-385.17145750571035,-61.50741598720048,612.2313392900151,-121.8045708162847,-544.5368063227615,278.2394101906093,356.9410712819381,62.169803131396485,-95.66569992181007,-56.561490516329044
0.15,193.57081743618318,-334.9125964596533,-357.44364895421626,382.4058756813841,615.0899297824193,354.3116894026633,-391.3218879250669,-58.93513099111274,615.6085462077186,-127.55251983132123,-548.5535720470377,283.56012795804673,353.9536721790838,56.20994650185331,-95.74230257590872,-63.22771707097219
0.16666666666666666,195.0603295072068,-328.4144584005844,-350.7809297394482,382.6352598778868,617.2651901948336,348.0098891374512,-397.47231834442346,-56.362845995025005,615.7064120971838,-134.21846812935982,-552.5703377713139,288.88084572548416,350.9662730762295,50.250089872310134,-95.81890523000737,-69.89394362561534
0.18333333333333332,196.54984157823043,-321.91632034151553,-344.11821052468014,382.86464407438956,619.440450607248,341.70808887223905,-403.62274876378,-53.790560998937266,615.804277986649,-140.8844164273984,-556.5871034955901,294.2015634929216,347.97887397337524,56.20994650185331,-95.89550788410602,-76.56017018025848
0.2,198.03935364925405,-315.41818228244665,-337.4554913099121,383.0940282708923,617.2651901948336,335.4062886070269,-409.77317918313656,-51.21827600284953,615.9021438761142,-147.55036472543702,-560.6038692198663,299.522281260359,344.99147487052096,62.16980313139649,-95.97211053820467,-83.22639673490164
0.21666666666666667,199.52886572027768,-308.9200442233778,-330.792772095144,383.32341246739503,619.7301598663339,329.2120679972142,-415.9236096024931,-53.79056099893726,616.0000097655794,-154.2163130234756,-564.6206349441425,304.84299902779645,342.0040757676667,68.12965976093966,-96.04871319230332,-89.89262328954479
0.23333333333333334,201.0183777913013,-302.4219061643089,-324.13005288037596,383.55279666389777,617.2651901948336,323.0178473874015,-422.07404002184967,-56.36284599502499,616.0978756550446,-160.8822613215142,-568.6374006684186,310.1637167952339,339.0166766648124,74.08951639048283,-96.12531584640197,-96.55884984418793
0.25,202.50788986232493,-295.92376810524,-317.4673336656079,383.7821808604005,614.8002205233333,316.8236267775888,-428.2244704412062,-58.93513099111272,616.1957415445098,-167.54820961955278,-572.6541663926948,315.4844345626713,336.0292775619581,80.049373020026,-96.20191850050062,-103.22507639883108
0.26666666666666666,203.99740193334856,-289.42563004617114,-310.80461445083984,384.01156505690324,612.335250851833,310.6294061677761,-434.3749008605628,-61.50741598720045,616.293607433975,-174.21415791759136,-576.670932116971,320.80515233010874,333.0418784591038,86.00922964956916,-96.27852115459928,-109.89130295347422
0.2833333333333333,205.48691400437218,-282.92749198710226,-304.1418952360718,384.240949253406,609.8702811803328,304.4351855579634,-440.5253312799193,-64.07970098328819,616.3914733234402,-180.88010621562995,-580.6876978412472,326.12587009754617,330.05447935624954,91.96908627911233,-96.35512380869793,-116.55752950811737
0.3,206.9764260753958,-276.4293539280334,-297.4791760213037,384.4703334499087,607.4053115088325,298.2409649481507,-446.6757616992759,-66.65198597937592,616.4893392129054,-187.54605451366854,-584.7044635655234,331.4465878649836,327.06708025339526,97.9289429086555,-96.43172646279658,-123.22375606276051
0.31666666666666665,208.46593814641943,-269.9312158689645,-290.81645680653565,384.69971764641144,604.9403418373322,292.046744338338,-452.82619211863243,-69.22427097546365,616.5872051023706,-194.21200281170712,-588.7212292897996,336.767305632421,324.079681150541,103.88879953819867,-96.50832911689523,-129.88998261740366
